timestamp_iso,status_code,latency_ms,error
2026-09-08T20:38:48.650102+00:00,201,367682.096,
2026-09-08T20:38:12.601973+00:00,201,403733.614,
2026-09-08T20:38:15.949508+00:00,201,400387.913,
2026-09-08T20:37:27.529861+00:00,201,448810.0,
2026-09-08T20:39:52.911536+00:00,201,303430.906,
2026-09-08T20:38:18.145936+00:00,201,398198.238,
2026-09-08T20:39:52.970329+00:00,201,303376.031,
2026-09-08T20:39:46.463513+00:00,201,309886.021,
2026-09-08T20:38:34.686764+00:00,201,381665.477,
2026-09-08T20:38:22.491514+00:00,201,393869.987,
2026-09-08T20:38:04.511863+00:00,201,411854.717,
2026-09-08T20:39:41.741539+00:00,201,314627.176,
2026-09-08T20:39:56.431410+00:00,201,299938.037,
2026-09-08T20:39:42.646128+00:00,201,313736.197,
2026-09-08T20:39:47.839105+00:00,201,308549.219,
2026-09-08T20:37:33.055888+00:00,201,443341.595,
2026-09-08T20:38:31.298169+00:00,201,385100.827,
2026-09-08T20:38:13.420079+00:00,201,402982.88,
2026-09-08T20:39:39.194087+00:00,201,317224.523,
2026-09-08T20:38:40.347696+00:00,201,376085.224,
2026-09-08T20:39:52.941919+00:00,201,303493.282,
2026-09-08T20:38:11.986591+00:00,201,404449.877,
2026-09-08T20:38:42.128243+00:00,201,374325.706,
2026-09-08T20:39:42.847335+00:00,201,313610.453,
2026-09-08T20:37:26.112739+00:00,201,450349.139,
2026-09-08T20:38:59.646499+00:00,201,356817.633,
2026-09-08T20:39:48.794502+00:00,201,307669.741,
2026-09-08T20:38:00.840731+00:00,201,415626.261,
2026-09-08T20:40:01.703651+00:00,201,294763.641,
2026-09-08T20:37:32.193766+00:00,201,444281.248,
2026-09-08T20:37:50.337107+00:00,201,426144.053,
2026-09-08T20:39:42.358941+00:00,201,314137.608,
2026-09-08T20:38:49.101998+00:00,201,367396.918,
2026-09-08T20:39:42.699821+00:00,201,313807.39,
2026-09-08T20:39:37.660690+00:00,201,318846.998,
2026-09-08T20:40:04.476476+00:00,201,292032.684,
2026-09-08T20:38:52.987255+00:00,201,363524.515,
2026-09-08T20:38:05.806261+00:00,201,410707.216,
2026-09-08T20:38:56.241926+00:00,201,360274.457,
2026-09-08T20:39:40.998540+00:00,201,315520.435,
2026-09-08T20:39:11.967158+00:00,201,344558.75,
2026-09-08T20:38:33.674639+00:00,201,382855.022,
2026-09-08T20:39:46.219826+00:00,201,310310.844,
2026-09-08T20:38:00.684262+00:00,201,415857.075,
2026-09-08T20:39:52.271169+00:00,201,304277.707,
2026-09-08T20:38:22.657491+00:00,201,393892.967,
2026-09-08T20:39:04.104845+00:00,201,352446.591,
2026-09-08T20:37:40.118501+00:00,201,436437.742,
2026-09-08T20:40:08.610126+00:00,201,287945.995,
2026-09-08T20:37:56.930576+00:00,201,419628.676,
2026-09-08T20:38:25.157005+00:00,201,391403.773,
2026-09-08T20:38:46.493881+00:00,201,370076.106,
2026-09-08T20:39:10.913156+00:00,201,345657.077,
2026-09-08T20:38:49.136791+00:00,201,367443.583,
2026-09-08T20:39:48.382541+00:00,201,308199.044,
2026-09-08T20:39:20.283037+00:00,201,336300.165,
2026-09-08T20:39:42.396151+00:00,201,314192.033,
2026-09-08T20:39:44.456885+00:00,201,312136.58,
2026-09-08T20:38:16.111911+00:00,201,400488.995,
2026-09-08T20:38:18.408453+00:00,201,398196.1,
2026-09-08T20:37:58.419163+00:00,201,418204.732,
2026-09-08T20:38:03.631754+00:00,201,412996.345,
2026-09-08T20:39:35.208140+00:00,201,321428.286,
2026-09-08T20:38:08.044593+00:00,201,408592.528,
2026-09-08T20:38:13.210423+00:00,201,403426.99,
2026-09-08T20:39:02.462357+00:00,201,354177.153,
2026-09-08T20:38:55.336210+00:00,201,361311.745,
2026-09-08T20:39:35.475072+00:00,201,321173.976,
2026-09-08T20:38:33.947848+00:00,201,382705.364,
2026-09-08T20:38:19.111982+00:00,201,397547.394,
2026-09-08T20:39:19.514224+00:00,201,337158.264,
2026-09-08T20:40:00.648455+00:00,201,296026.353,
2026-09-08T20:39:22.221253+00:00,201,334457.995,
2026-09-08T20:39:46.036525+00:00,201,310647.044,
2026-09-08T20:37:56.436517+00:00,201,420249.813,
2026-09-08T20:39:37.611785+00:00,201,319077.84,
2026-09-08T20:37:28.155450+00:00,201,448541.553,
2026-09-08T20:39:05.937804+00:00,201,350762.536,
2026-09-08T20:38:43.837031+00:00,201,372864.209,
2026-09-08T20:37:48.797848+00:00,201,427920.671,
2026-09-08T20:37:43.124563+00:00,201,433594.351,
2026-09-08T20:38:31.940217+00:00,201,384783.188,
2026-09-08T20:38:21.789609+00:00,201,394945.868,
2026-09-08T20:38:30.416558+00:00,201,386319.649,
2026-09-08T20:40:04.732220+00:00,201,292005.206,
2026-09-08T20:40:06.691262+00:00,201,290047.968,
2026-09-08T20:39:45.300215+00:00,201,311447.95,
2026-09-08T20:38:27.976521+00:00,201,388773.329,
2026-09-08T20:38:17.317302+00:00,201,399441.161,
2026-09-08T20:39:29.693633+00:00,201,327064.938,
2026-09-08T20:38:12.269444+00:00,201,404502.921,
2026-09-08T20:38:48.611390+00:00,201,368177.835,
2026-09-08T20:38:46.756276+00:00,201,370038.359,
2026-09-08T20:38:12.109987+00:00,201,404685.708,
2026-09-08T20:38:54.390301+00:00,201,362410.338,
2026-09-08T20:39:00.214174+00:00,201,356597.49,
2026-09-08T20:39:36.626321+00:00,201,320195.621,
2026-09-08T20:39:02.395122+00:00,201,354429.408,
2026-09-08T20:39:29.719612+00:00,201,327111.203,
2026-09-08T20:39:30.029079+00:00,201,326803.415,
2026-09-08T20:39:24.922540+00:00,201,331911.706,
2026-09-08T20:37:47.689063+00:00,201,429147.611,
2026-09-08T20:38:10.061753+00:00,201,406779.467,
2026-09-08T20:38:46.439268+00:00,201,370407.639,
2026-09-08T20:39:45.303032+00:00,201,311548.469,
2026-09-08T20:39:34.182093+00:00,201,322673.777,
2026-09-08T20:38:08.149407+00:00,201,408710.283,
2026-09-08T20:38:30.779454+00:00,201,386085.166,
2026-09-08T20:38:52.052200+00:00,201,364816.974,
2026-09-08T20:40:03.399884+00:00,201,293474.926,
2026-09-08T20:39:28.503408+00:00,201,328379.516,
2026-09-08T20:39:10.948858+00:00,201,345934.959,
2026-09-08T20:38:31.219086+00:00,201,385670.176,
2026-09-08T20:39:29.847731+00:00,201,327060.639,
2026-09-08T20:38:20.760658+00:00,201,396151.154,
2026-09-08T20:38:49.483492+00:00,201,367428.606,
2026-09-08T20:38:24.094975+00:00,201,392818.794,
2026-09-08T20:37:58.313228+00:00,201,418607.276,
2026-09-08T20:37:39.509149+00:00,201,437415.949,
2026-09-08T20:37:40.877435+00:00,201,436051.795,
2026-09-08T20:37:26.596340+00:00,201,450333.739,
2026-09-08T20:37:24.559718+00:00,201,452374.806,
2026-09-08T20:38:42.368518+00:00,201,374576.761,
2026-09-08T20:38:25.697366+00:00,201,391254.047,
2026-09-08T20:38:00.083206+00:00,201,416868.709,
2026-09-08T20:39:09.123635+00:00,201,347831.414,
2026-09-08T20:39:34.220393+00:00,201,322742.856,
2026-09-08T20:39:01.778908+00:00,201,355187.033,
2026-09-08T20:38:04.089130+00:00,201,412886.294,
2026-09-08T20:39:41.954513+00:00,201,315023.13,
2026-09-08T20:39:15.806337+00:00,201,341179.104,
2026-09-08T20:39:53.699500+00:00,201,303286.703,
2026-09-08T20:37:33.088373+00:00,201,443900.346,
2026-09-08T20:39:35.489368+00:00,201,321511.757,
2026-09-08T20:39:17.255293+00:00,201,339751.169,
2026-09-08T20:39:13.570319+00:00,201,343445.007,
2026-09-08T20:39:42.500029+00:00,201,314521.423,
2026-09-08T20:37:30.699789+00:00,201,446326.587,
2026-09-08T20:37:55.799857+00:00,201,421228.535,
2026-09-08T20:38:34.828112+00:00,201,382215.891,
2026-09-08T20:38:36.906002+00:00,201,380140.958,
2026-09-08T20:39:45.304681+00:00,201,311742.346,
2026-09-08T20:38:04.491402+00:00,201,412564.646,
2026-09-08T20:37:53.426565+00:00,201,423631.5,
2026-09-08T20:38:13.459654+00:00,201,403602.184,
2026-09-08T20:38:14.371569+00:00,201,402695.39,
2026-09-08T20:38:31.128890+00:00,201,385938.437,
2026-09-08T20:39:17.481333+00:00,201,339589.273,
2026-09-08T20:39:22.899534+00:00,201,334176.703,
2026-09-08T20:39:30.709319+00:00,201,326371.487,
2026-09-08T20:39:14.419723+00:00,201,342670.147,
2026-09-08T20:37:45.627499+00:00,201,431480.25,
2026-09-08T20:37:51.287281+00:00,201,425821.86,
2026-09-08T20:37:49.913287+00:00,201,427198.438,
2026-09-08T20:39:35.249972+00:00,201,321867.815,
2026-09-08T20:39:53.333070+00:00,201,303788.114,
2026-09-08T20:38:05.311383+00:00,201,411818.739,
2026-09-08T20:39:53.328663+00:00,201,303805.031,
2026-09-08T20:39:25.330170+00:00,201,331816.087,
2026-09-08T20:38:31.323255+00:00,201,385824.73,
2026-09-08T20:37:25.875106+00:00,201,451279.002,
2026-09-08T20:38:15.478451+00:00,201,401683.943,
2026-09-08T20:38:13.482451+00:00,201,403692.509,
2026-09-08T20:38:43.926198+00:00,201,373264.593,
2026-09-08T20:38:47.072417+00:00,201,370124.722,
2026-09-08T20:37:49.675196+00:00,201,427523.119,
2026-09-08T20:40:00.990167+00:00,201,296213.151,
2026-09-08T20:38:17.259004+00:00,201,399957.718,
2026-09-08T20:39:24.768315+00:00,201,332452.784,
2026-09-08T20:38:10.658423+00:00,201,406565.457,
2026-09-08T20:39:53.322048+00:00,201,303904.734,
2026-09-08T20:37:38.449272+00:00,201,438785.329,
2026-09-08T20:38:47.890004+00:00,201,369361.403,
2026-09-08T20:38:54.556158+00:00,201,362699.633,
2026-09-08T20:38:46.684578+00:00,201,370572.178,
2026-09-08T20:39:52.306083+00:00,201,304954.519,
2026-09-08T20:38:13.410311+00:00,201,403865.3,
2026-09-08T20:37:51.303690+00:00,201,425972.857,
2026-09-08T20:38:37.828684+00:00,201,379456.915,
2026-09-08T20:37:45.572167+00:00,201,431726.951,
2026-09-08T20:37:41.390535+00:00,201,435915.494,
2026-09-08T20:38:46.685957+00:00,201,370620.372,
2026-09-08T20:39:21.304751+00:00,201,336007.475,
2026-09-08T20:39:30.059131+00:00,201,327254.463,
2026-09-08T20:39:09.838538+00:00,201,347495.208,
2026-09-08T20:38:03.971003+00:00,201,413363.462,
2026-09-08T20:37:30.231934+00:00,201,447114.32,
2026-09-08T20:40:01.228451+00:00,201,296118.6,
2026-09-08T20:37:27.657061+00:00,201,449701.369,
2026-09-08T20:40:00.914083+00:00,201,296444.097,
2026-09-08T20:37:59.773933+00:00,201,417589.732,
2026-09-08T20:38:33.311378+00:00,201,384053.732,
2026-09-08T20:39:41.988336+00:00,201,315382.515,
2026-09-08T20:37:56.474922+00:00,201,420898.168,
2026-09-08T20:38:07.435261+00:00,201,409938.687,
2026-09-08T20:38:07.430823+00:00,201,409943.994,
2026-09-08T20:38:22.951867+00:00,201,394424.583,
2026-09-08T20:38:14.483641+00:00,201,402909.187,
2026-09-08T20:38:45.906445+00:00,201,371491.89,
2026-09-08T20:39:09.912506+00:00,201,347486.58,
2026-09-08T20:40:02.053353+00:00,201,295353.368,
2026-09-08T20:39:57.395998+00:00,201,300015.782,
2026-09-08T20:39:51.940870+00:00,201,305472.738,
2026-09-08T20:38:36.419829+00:00,201,380998.601,
2026-09-08T20:37:55.313522+00:00,201,422118.603,
2026-09-08T20:38:54.206483+00:00,201,363231.995,
2026-09-08T20:39:56.382610+00:00,201,301079.658,
2026-09-08T20:37:49.191120+00:00,201,428272.539,
2026-09-08T20:38:31.519100+00:00,201,385946.283,
2026-09-08T20:39:25.262484+00:00,201,332203.567,
2026-09-08T20:39:37.621324+00:00,201,319849.952,
2026-09-08T20:39:19.438586+00:00,201,338037.609,
2026-09-08T20:37:59.830656+00:00,201,417652.286,
2026-09-08T20:38:54.877550+00:00,201,362607.258,
2026-09-08T20:39:42.659018+00:00,201,314832.147,
2026-09-08T20:39:01.710780+00:00,201,355784.246,
2026-09-08T20:38:52.955064+00:00,201,364543.919,
2026-09-08T20:37:44.949537+00:00,201,432553.957,
2026-09-08T20:39:10.081930+00:00,201,347428.546,
2026-09-08T20:38:20.542270+00:00,201,396973.13,
2026-09-08T20:40:02.350902+00:00,201,295178.956,
2026-09-08T20:37:31.371494+00:00,201,446159.467,
2026-09-08T20:38:57.626167+00:00,201,359912.885,
2026-09-08T20:39:54.151438+00:00,201,303388.792,
2026-09-08T20:38:01.459808+00:00,201,416085.588,
2026-09-08T20:38:41.706903+00:00,201,375839.617,
2026-09-08T20:38:24.501042+00:00,201,393046.977,
2026-09-08T20:38:12.918591+00:00,201,404629.919,
2026-09-08T20:37:50.595894+00:00,201,426960.076,
2026-09-08T20:38:23.208319+00:00,201,394355.953,
2026-09-08T20:38:05.941576+00:00,201,411625.298,
2026-09-08T20:39:07.962563+00:00,201,349606.208,
2026-09-08T20:39:03.108411+00:00,201,354472.021,
2026-09-08T20:38:48.606242+00:00,201,368990.952,
2026-09-08T20:39:53.269074+00:00,201,304336.082,
2026-09-08T20:38:26.758125+00:00,201,390848.692,
2026-09-08T20:38:11.927430+00:00,201,405682.24,
2026-09-08T20:37:28.753839+00:00,201,448865.618,
2026-09-08T20:38:22.007491+00:00,201,395618.567,
2026-09-08T20:37:34.921212+00:00,201,442712.61,
2026-09-08T20:39:35.852632+00:00,201,321788.697,
2026-09-08T20:37:57.539480+00:00,201,420103.967,
2026-09-08T20:39:44.287759+00:00,201,313356.802,
2026-09-08T20:39:52.954101+00:00,201,304699.097,
2026-09-08T20:38:13.913906+00:00,201,403743.705,
2026-09-08T20:37:46.774773+00:00,201,430887.696,
2026-09-08T20:39:43.183906+00:00,201,314486.331,
2026-09-08T20:37:51.557577+00:00,201,426117.779,
2026-09-08T20:37:27.410049+00:00,201,450271.893,
2026-09-08T20:38:24.223810+00:00,201,393461.572,
2026-09-08T20:39:25.156327+00:00,201,332538.761,
2026-09-08T20:39:35.708758+00:00,201,321997.254,
2026-09-08T20:38:04.691013+00:00,201,413016.3,
2026-09-08T20:37:59.256467+00:00,201,418471.337,
2026-09-08T20:39:30.734776+00:00,201,326993.132,
2026-09-08T20:39:03.686454+00:00,201,354046.138,
2026-09-08T20:39:36.946508+00:00,201,320788.748,
2026-09-08T20:40:03.378685+00:00,201,294362.1,
2026-09-08T20:38:35.721297+00:00,201,382021.912,
2026-09-08T20:39:04.739981+00:00,201,353008.72,
2026-09-08T20:39:56.341862+00:00,201,301412.405,
2026-09-08T20:39:04.092729+00:00,201,353664.263,
2026-09-08T20:39:02.449003+00:00,201,355317.221,
2026-09-08T20:39:10.998122+00:00,201,346777.259,
2026-09-08T20:39:15.880270+00:00,201,341899.531,
2026-09-08T20:39:35.691692+00:00,201,322094.292,
2026-09-08T20:38:30.846108+00:00,201,386945.284,
2026-09-08T20:38:12.986805+00:00,201,404806.706,
2026-09-08T20:38:03.732854+00:00,201,414068.999,
2026-09-08T20:39:30.448803+00:00,201,327354.691,
2026-09-08T20:38:45.526129+00:00,201,372278.832,
2026-09-08T20:39:15.235125+00:00,201,342581.952,
2026-09-08T20:39:06.963470+00:00,201,350862.824,
2026-09-08T20:37:31.358917+00:00,201,446473.195,
2026-09-08T20:37:53.523979+00:00,201,424316.118,
2026-09-08T20:39:19.464004+00:00,201,338406.032,
2026-09-08T20:40:00.964886+00:00,201,296912.573,
2026-09-08T20:37:54.018347+00:00,201,423861.556,
2026-09-08T20:38:33.951080+00:00,201,383933.777,
2026-09-08T20:38:35.879387+00:00,201,382005.988,
2026-09-08T20:38:21.073931+00:00,201,396822.324,
2026-09-08T20:39:48.886031+00:00,201,309014.479,
2026-09-08T20:38:47.051272+00:00,201,370851.712,
2026-09-08T20:38:32.534027+00:00,201,385374.485,
2026-09-08T20:38:45.373540+00:00,201,372535.49,
2026-09-08T20:38:17.519993+00:00,201,400393.97,
2026-09-08T20:39:15.799816+00:00,201,342114.609,
2026-09-08T20:39:31.740010+00:00,201,326184.156,
2026-09-08T20:38:52.035634+00:00,201,365905.852,
2026-09-08T20:39:42.080202+00:00,201,315868.908,
2026-09-08T20:40:01.235421+00:00,201,296728.356,
2026-09-08T20:40:04.525809+00:00,201,293447.177,
2026-09-08T20:38:44.205856+00:00,201,373768.419,
2026-09-08T20:38:30.682660+00:00,201,387295.692,
2026-09-08T20:38:32.161167+00:00,201,385826.897,
2026-09-08T20:37:48.520645+00:00,201,429468.039,
2026-09-08T20:38:31.538419+00:00,201,386452.427,
2026-09-08T20:38:59.550478+00:00,201,358441.227,
2026-09-08T20:39:28.144628+00:00,201,329859.95,
2026-09-08T20:38:38.832293+00:00,201,379183.001,
2026-09-08T20:37:57.341823+00:00,201,420686.425,
2026-09-08T20:39:29.923251+00:00,201,328107.001,
2026-09-08T20:39:20.660759+00:00,201,337373.482,
2026-09-08T20:38:38.897807+00:00,201,379138.989,
2026-09-08T20:38:18.905381+00:00,201,399134.853,
2026-09-08T20:38:41.027764+00:00,201,377017.697,
2026-09-08T20:38:39.057890+00:00,201,378992.081,
2026-09-08T20:37:36.306296+00:00,201,441748.569,
2026-09-08T20:39:22.971846+00:00,201,335084.34,
2026-09-08T20:39:02.072311+00:00,201,355984.378,
2026-09-08T20:39:29.642232+00:00,201,328414.779,
2026-09-08T20:37:40.016098+00:00,201,438047.102,
2026-09-08T20:37:47.698217+00:00,201,430365.48,
2026-09-08T20:37:56.469040+00:00,201,421605.772,
2026-09-08T20:39:22.805547+00:00,201,335273.526,
2026-09-08T20:38:56.166360+00:00,201,361920.756,
2026-09-08T20:37:36.670005+00:00,201,441422.508,
2026-09-08T20:40:01.053411+00:00,201,297071.108,
2026-09-08T20:39:53.209748+00:00,201,304915.229,
2026-09-08T20:37:46.516200+00:00,201,431622.077,
2026-09-08T20:38:09.265309+00:00,201,408873.33,
2026-09-08T20:39:31.900339+00:00,201,326239.895,
2026-09-08T20:38:04.304854+00:00,201,413855.433,
2026-09-08T20:37:30.194973+00:00,201,447966.908,
2026-09-08T20:37:30.969293+00:00,201,447199.439,
2026-09-08T20:40:01.691532+00:00,201,296480.704,
2026-09-08T20:38:32.579969+00:00,201,385594.761,
2026-09-08T20:38:06.041574+00:00,201,412135.424,
2026-09-08T20:37:55.211006+00:00,201,422970.441,
2026-09-08T20:39:25.826347+00:00,201,332374.771,
2026-09-08T20:38:57.998617+00:00,201,360205.642,
2026-09-08T20:39:42.124053+00:00,201,316083.218,
2026-09-08T20:38:00.029595+00:00,201,418183.564,
2026-09-08T20:38:39.684402+00:00,201,378540.256,
2026-09-08T20:38:07.523144+00:00,201,410702.617,
2026-09-08T20:39:45.334931+00:00,201,312902.789,
2026-09-08T20:39:02.896946+00:00,201,355346.091,
2026-09-08T20:39:03.966487+00:00,201,354280.412,
2026-09-08T20:37:38.217467+00:00,201,440034.778,
2026-09-08T20:39:10.001474+00:00,201,348250.872,
2026-09-08T20:38:23.275455+00:00,201,394979.848,
2026-09-08T20:39:26.118799+00:00,201,332152.105,
2026-09-08T20:39:26.296995+00:00,201,331977.602,
2026-09-08T20:39:15.198978+00:00,201,343084.058,
2026-09-08T20:39:12.753735+00:00,201,345542.123,
2026-09-08T20:39:53.706299+00:00,201,304592.738,
2026-09-08T20:39:11.686074+00:00,201,346623.424,
2026-09-08T20:38:47.438542+00:00,201,370875.845,
2026-09-08T20:37:59.669404+00:00,201,418651.159,
2026-09-08T20:39:12.970539+00:00,201,345350.433,
2026-09-08T20:39:53.335266+00:00,201,304985.923,
2026-09-08T20:39:52.636155+00:00,201,305686.491,
2026-09-08T20:39:29.781766+00:00,201,328550.16,
2026-09-08T20:38:12.609680+00:00,201,405724.754,
2026-09-08T20:38:28.004312+00:00,201,390344.502,
2026-09-08T20:39:15.168323+00:00,201,343181.433,
2026-09-08T20:39:43.079569+00:00,201,315275.256,
2026-09-08T20:37:59.623873+00:00,201,418736.447,
2026-09-08T20:38:30.432241+00:00,201,387931.099,
2026-09-08T20:37:39.988001+00:00,201,438381.011,
2026-09-08T20:37:59.956114+00:00,201,418416.053,
2026-09-08T20:38:45.261522+00:00,201,373118.963,
2026-09-08T20:39:09.814724+00:00,201,348570.776,
2026-09-08T20:37:50.354716+00:00,201,428036.565,
2026-09-08T20:38:22.176411+00:00,201,396217.652,
2026-09-08T20:40:08.819145+00:00,201,289580.382,
2026-09-08T20:39:08.531512+00:00,201,349873.797,
2026-09-08T20:39:40.317472+00:00,201,318095.084,
2026-09-08T20:39:05.119424+00:00,201,353295.018,
2026-09-08T20:38:49.400537+00:00,201,369034.156,
2026-09-08T20:37:54.371052+00:00,201,424064.734,
2026-09-08T20:40:08.545800+00:00,201,289897.582,
2026-09-08T20:38:20.896776+00:00,201,397548.019,
2026-09-08T20:39:42.127714+00:00,201,316321.477,
2026-09-08T20:40:08.738931+00:00,201,289711.922,
2026-09-08T20:39:29.802118+00:00,201,328649.367,
2026-09-08T20:39:35.563327+00:00,201,322899.074,
2026-09-08T20:38:44.292684+00:00,201,374170.411,
2026-09-08T20:40:00.811519+00:00,201,297662.435,
2026-09-08T20:37:27.649917+00:00,201,450833.091,
2026-09-08T20:39:22.686771+00:00,201,335804.842,
2026-09-08T20:38:24.047809+00:00,201,394449.708,
2026-09-08T20:39:47.976914+00:00,201,310524.903,
2026-09-08T20:39:11.064186+00:00,201,347442.912,
2026-09-08T20:39:12.213366+00:00,201,346302.47,
2026-09-08T20:38:56.113211+00:00,201,362411.375,
2026-09-08T20:38:43.547977+00:00,201,374977.15,
2026-09-08T20:39:45.581600+00:00,201,312945.451,
2026-09-08T20:38:05.689576+00:00,201,412855.847,
2026-09-08T20:38:00.346062+00:00,201,418213.828,
2026-09-08T20:37:52.926103+00:00,201,425635.385,
2026-09-08T20:38:14.662990+00:00,201,403908.928,
2026-09-08T20:38:55.436460+00:00,201,363135.841,
2026-09-08T20:39:14.544380+00:00,201,344028.843,
2026-09-08T20:38:33.770191+00:00,201,384805.334,
2026-09-08T20:39:46.228685+00:00,201,312349.153,
2026-09-08T20:38:50.375423+00:00,201,368204.348,
2026-09-08T20:38:20.712327+00:00,201,397874.223,
2026-09-08T20:38:50.420320+00:00,201,368166.63,
2026-09-08T20:39:55.094015+00:00,201,303512.333,
2026-09-08T20:39:09.525095+00:00,201,349088.957,
2026-09-08T20:39:09.085027+00:00,201,349544.4,
2026-09-08T20:39:12.724189+00:00,201,345911.827,
