timestamp_iso,status_code,latency_ms,error
2026-09-20T22:48:08.957413+00:00,201,566634.359,
2026-09-20T22:50:32.313779+00:00,201,423278.595,
2026-09-20T22:51:29.944731+00:00,201,365657.563,
2026-09-20T22:49:26.418132+00:00,201,489188.886,
2026-09-20T22:48:48.707303+00:00,201,526936.226,
2026-09-20T22:49:38.801641+00:00,201,476864.776,
2026-09-20T22:50:20.102709+00:00,201,435610.619,
2026-09-20T22:49:31.120817+00:00,201,484604.5,
2026-09-20T22:49:56.571139+00:00,201,459160.602,
2026-09-20T22:48:33.592599+00:00,201,542192.787,
2026-09-20T22:50:22.692120+00:00,201,433095.211,
2026-09-20T22:49:27.833139+00:00,201,487971.393,
2026-09-20T22:49:24.668605+00:00,201,491143.966,
2026-09-20T22:50:29.113965+00:00,201,426699.595,
2026-09-20T22:50:42.527599+00:00,201,413315.7,
2026-09-20T22:49:18.232615+00:00,201,497614.985,
2026-09-20T22:51:00.457179+00:00,201,395401.715,
2026-09-20T22:50:58.228024+00:00,201,397748.576,
2026-09-20T22:49:39.859019+00:00,201,476129.071,
2026-09-20T22:50:49.242752+00:00,201,406755.391,
2026-09-20T22:49:30.369744+00:00,201,485649.042,
2026-09-20T22:48:10.428862+00:00,201,565617.528,
2026-09-20T22:49:25.328208+00:00,201,490726.757,
2026-09-20T22:48:49.460338+00:00,201,526615.681,
2026-09-20T22:50:15.825611+00:00,201,440261.526,
2026-09-20T22:49:55.198817+00:00,201,460919.097,
2026-09-20T22:49:48.137210+00:00,201,468035.06,
2026-09-20T22:47:51.534741+00:00,201,584644.096,
2026-09-20T22:50:07.769598+00:00,201,448418.684,
2026-09-20T22:50:35.090229+00:00,201,421106.943,
2026-09-20T22:50:35.773828+00:00,201,420449.491,
2026-09-20T22:48:51.879790+00:00,201,524349.35,
2026-09-20T22:48:30.351509+00:00,201,545879.057,
2026-09-20T22:49:09.675656+00:00,201,506576.937,
2026-09-20T22:51:27.413032+00:00,201,368871.305,
2026-09-20T22:49:16.628303+00:00,201,499689.881,
2026-09-20T22:48:45.903060+00:00,201,530422.552,
2026-09-20T22:48:47.841016+00:00,201,528530.937,
2026-09-20T22:49:37.107660+00:00,201,479287.292,
2026-09-20T22:51:50.647229+00:00,201,345777.73,
2026-09-20T22:51:30.901454+00:00,201,365524.864,
2026-09-20T22:50:51.885028+00:00,201,404556.963,
2026-09-20T22:49:46.294267+00:00,201,470159.695,
2026-09-20T22:48:34.055519+00:00,201,542418.208,
2026-09-20T22:49:55.473521+00:00,201,461016.942,
2026-09-20T22:49:54.549225+00:00,201,461952.096,
2026-09-20T22:50:42.972941+00:00,201,413529.436,
2026-09-20T22:49:46.631339+00:00,201,469894.874,
2026-09-20T22:50:58.105243+00:00,201,398431.335,
2026-09-20T22:49:24.699304+00:00,201,491953.432,
2026-09-20T22:49:41.381788+00:00,201,475300.162,
2026-09-20T22:50:32.144391+00:00,201,424561.02,
2026-09-20T22:48:30.008146+00:00,201,546738.485,
2026-09-20T22:50:29.937753+00:00,201,426816.621,
2026-09-20T22:51:12.018167+00:00,201,384744.988,
2026-09-20T22:50:53.601376+00:00,201,403163.104,
2026-09-20T22:50:11.586944+00:00,201,445189.152,
2026-09-20T22:49:09.081321+00:00,201,507748.602,
2026-09-20T22:49:34.024173+00:00,201,482808.037,
2026-09-20T22:49:52.982657+00:00,201,463878.942,
2026-09-20T22:49:13.394055+00:00,201,503488.283,
2026-09-20T22:49:29.461268+00:00,201,487425.951,
2026-09-20T22:50:20.729905+00:00,201,436179.259,
2026-09-20T22:50:58.056721+00:00,201,398891.163,
2026-09-20T22:49:26.306308+00:00,201,490658.591,
2026-09-20T22:50:41.955810+00:00,201,415061.001,
2026-09-20T22:48:25.147802+00:00,201,551910.341,
2026-09-20T22:50:16.809070+00:00,201,440273.314,
2026-09-20T22:49:35.796848+00:00,201,481292.985,
2026-09-20T22:51:35.468509+00:00,201,361627.03,
2026-09-20T22:48:53.973437+00:00,201,523144.456,
2026-09-20T22:50:49.775993+00:00,201,407354.575,
2026-09-20T22:49:09.936123+00:00,201,507222.86,
2026-09-20T22:49:54.827401+00:00,201,462343.927,
2026-09-20T22:50:07.070779+00:00,201,450109.903,
2026-09-20T22:50:39.224926+00:00,201,417965.586,
2026-09-20T22:50:28.128677+00:00,201,429074.417,
2026-09-20T22:51:00.346782+00:00,201,396911.286,
2026-09-20T22:50:07.180110+00:00,201,450089.927,
2026-09-20T22:50:42.204735+00:00,201,415073.562,
2026-09-20T22:49:40.243394+00:00,201,477042.1,
2026-09-20T22:49:09.806202+00:00,201,507482.009,
2026-09-20T22:49:46.018981+00:00,201,471302.233,
2026-09-20T22:47:57.071553+00:00,201,580263.186,
2026-09-20T22:50:43.624073+00:00,201,413711.295,
2026-09-20T22:49:47.942492+00:00,201,469414.063,
2026-09-20T22:49:47.729045+00:00,201,469628.803,
2026-09-20T22:49:21.924626+00:00,201,495442.638,
2026-09-20T22:51:51.939714+00:00,201,345443.705,
2026-09-20T22:49:04.686028+00:00,201,512733.821,
2026-09-20T22:48:36.363802+00:00,201,541064.863,
2026-09-20T22:48:30.891887+00:00,201,546555.79,
2026-09-20T22:50:42.977856+00:00,201,414483.038,
2026-09-20T22:50:34.782354+00:00,201,422687.884,
2026-09-20T22:51:58.302565+00:00,201,339194.232,
2026-09-20T22:50:59.027123+00:00,201,398485.041,
2026-09-20T22:50:24.128832+00:00,201,433454.246,
2026-09-20T22:48:59.032143+00:00,201,518584.022,
2026-09-20T22:49:10.379716+00:00,201,507251.135,
2026-09-20T22:49:53.856089+00:00,201,463788.1,
2026-09-20T22:51:04.857673+00:00,201,392789.948,
2026-09-20T22:51:22.245483+00:00,201,375405.818,
2026-09-20T22:50:57.999910+00:00,201,399714.811,
2026-09-20T22:49:22.611787+00:00,201,495144.764,
2026-09-20T22:50:20.947838+00:00,201,436812.728,
2026-09-20T22:49:58.312475+00:00,201,459449.43,
2026-09-20T22:49:14.585217+00:00,201,503207.509,
2026-09-20T22:50:27.940009+00:00,201,429865.266,
2026-09-20T22:49:04.195945+00:00,201,513617.595,
2026-09-20T22:49:33.419218+00:00,201,484430.353,
2026-09-20T22:50:14.415742+00:00,201,443434.82,
2026-09-20T22:48:03.464216+00:00,201,574414.805,
2026-09-20T22:50:09.352425+00:00,201,448543.686,
2026-09-20T22:48:21.668231+00:00,201,556232.351,
2026-09-20T22:49:30.043744+00:00,201,487929.94,
2026-09-20T22:48:18.221438+00:00,201,559830.894,
2026-09-20T22:49:22.293436+00:00,201,495778.426,
2026-09-20T22:48:14.242291+00:00,201,563842.353,
2026-09-20T22:50:23.299539+00:00,201,434798.292,
2026-09-20T22:49:43.059091+00:00,201,475070.853,
2026-09-20T22:48:10.939013+00:00,201,567213.276,
2026-09-20T22:51:31.654846+00:00,201,366525.207,
2026-09-20T22:50:54.419809+00:00,201,403769.979,
2026-09-20T22:49:39.954341+00:00,201,478238.373,
2026-09-20T22:48:46.626834+00:00,201,531570.031,
2026-09-20T22:48:58.833732+00:00,201,519395.577,
2026-09-20T22:47:44.250660+00:00,201,593988.257,
2026-09-20T22:50:04.517124+00:00,201,453722.408,
2026-09-20T22:50:53.187667+00:00,201,405058.883,
2026-09-20T22:48:37.526707+00:00,201,540735.072,
2026-09-20T22:48:56.653779+00:00,201,521621.271,
2026-09-20T22:48:04.735818+00:00,201,573543.511,
2026-09-20T22:49:13.550268+00:00,201,504739.702,
2026-09-20T22:49:29.699732+00:00,201,488592.938,
2026-09-20T22:50:22.483318+00:00,201,435826.185,
2026-09-20T22:50:20.797968+00:00,201,437540.966,
2026-09-20T22:48:45.562718+00:00,201,532825.799,
2026-09-20T22:49:23.092134+00:00,201,495328.571,
2026-09-20T22:49:14.676146+00:00,201,503770.583,
2026-09-20T22:50:39.085810+00:00,201,419369.803,
2026-09-20T22:49:48.564460+00:00,201,469921.909,
2026-09-20T22:48:34.264430+00:00,201,544228.582,
2026-09-20T22:51:28.691364+00:00,201,369860.509,
2026-09-20T22:49:54.717977+00:00,201,463849.309,
2026-09-20T22:49:22.749569+00:00,201,495834.362,
2026-09-20T22:48:05.645390+00:00,201,572942.177,
2026-09-20T22:48:41.572297+00:00,201,537044.599,
2026-09-20T22:48:08.507892+00:00,201,570142.588,
2026-09-20T22:48:44.202836+00:00,201,534461.274,
2026-09-20T22:47:54.334381+00:00,201,584336.227,
2026-09-20T22:51:34.608842+00:00,201,364082.263,
2026-09-20T22:49:24.673446+00:00,201,494023.571,
2026-09-20T22:51:34.763713+00:00,201,363937.7,
2026-09-20T22:49:20.329957+00:00,201,498402.232,
2026-09-20T22:48:38.644803+00:00,201,540090.262,
2026-09-20T22:50:51.484167+00:00,201,407260.709,
2026-09-20T22:50:59.077364+00:00,201,399700.881,
2026-09-20T22:48:12.679856+00:00,201,566117.768,
2026-09-20T22:49:26.522048+00:00,201,492279.575,
2026-09-20T22:49:15.995806+00:00,201,502808.107,
2026-09-20T22:50:16.571848+00:00,201,442236.278,
2026-09-20T22:50:59.884718+00:00,201,398929.685,
2026-09-20T22:50:41.813836+00:00,201,417019.158,
2026-09-20T22:50:53.163435+00:00,201,405670.017,
2026-09-20T22:50:29.899210+00:00,201,428941.293,
2026-09-20T22:48:51.849775+00:00,201,527006.411,
2026-09-20T22:50:20.309029+00:00,201,438562.977,
2026-09-20T22:48:04.434784+00:00,201,574452.668,
2026-09-20T22:48:46.548837+00:00,201,532341.508,
2026-09-20T22:49:04.997718+00:00,201,513904.528,
2026-09-20T22:51:48.431880+00:00,201,350475.656,
2026-09-20T22:49:57.579689+00:00,201,461333.446,
2026-09-20T22:48:21.766358+00:00,201,557148.368,
2026-09-20T22:50:47.744226+00:00,201,411203.694,
2026-09-20T22:48:30.889513+00:00,201,548066.418,
2026-09-20T22:51:22.486735+00:00,201,376474.736,
2026-09-20T22:50:04.997261+00:00,201,453976.384,
2026-09-20T22:49:10.232278+00:00,201,508744.493,
2026-09-20T22:49:44.978720+00:00,201,474003.586,
2026-09-20T22:47:56.712990+00:00,201,582273.562,
2026-09-20T22:48:52.513500+00:00,201,526476.833,
2026-09-20T22:51:28.357008+00:00,201,370657.262,
2026-09-20T22:50:32.403195+00:00,201,426632.614,
2026-09-20T22:48:50.282363+00:00,201,528768.412,
2026-09-20T22:50:57.871515+00:00,201,401185.178,
2026-09-20T22:49:27.023540+00:00,201,492039.952,
2026-09-20T22:48:59.821111+00:00,201,519250.391,
2026-09-20T22:49:05.335748+00:00,201,513753.383,
2026-09-20T22:48:15.560359+00:00,201,563539.401,
2026-09-20T22:50:07.103735+00:00,201,452005.43,
2026-09-20T22:50:54.388247+00:00,201,404730.779,
2026-09-20T22:50:57.589058+00:00,201,401545.066,
2026-09-20T22:48:23.389009+00:00,201,555756.153,
2026-09-20T22:48:33.948825+00:00,201,545205.573,
2026-09-20T22:48:48.532671+00:00,201,530626.335,
2026-09-20T22:50:12.237948+00:00,201,446923.059,
2026-09-20T22:50:43.625742+00:00,201,415560.466,
2026-09-20T22:49:32.621715+00:00,201,486572.095,
2026-09-20T22:50:17.482440+00:00,201,441724.074,
2026-09-20T22:49:12.212309+00:00,201,507001.501,
2026-09-20T22:49:48.629540+00:00,201,470602.249,
2026-09-20T22:49:42.199195+00:00,201,477039.787,
2026-09-20T22:48:44.117726+00:00,201,535142.813,
2026-09-20T22:49:50.664658+00:00,201,468626.396,
2026-09-20T22:48:35.868043+00:00,201,543431.66,
2026-09-20T22:50:20.847531+00:00,201,438459.798,
2026-09-20T22:49:39.607101+00:00,201,479704.778,
2026-09-20T22:48:36.631881+00:00,201,542692.153,
2026-09-20T22:50:18.647233+00:00,201,440697.792,
2026-09-20T22:48:41.009886+00:00,201,538342.101,
2026-09-20T22:51:00.067794+00:00,201,399291.276,
2026-09-20T22:51:01.961130+00:00,201,397442.969,
2026-09-20T22:49:37.290626+00:00,201,482124.15,
2026-09-20T22:49:52.826013+00:00,201,466595.432,
2026-09-20T22:50:11.266796+00:00,201,448158.326,
2026-09-20T22:49:39.702373+00:00,201,479728.428,
2026-09-20T22:49:48.497165+00:00,201,470949.254,
2026-09-20T22:51:59.755298+00:00,201,339693.097,
2026-09-20T22:49:26.961679+00:00,201,492502.992,
2026-09-20T22:51:27.370581+00:00,201,372099.587,
2026-09-20T22:49:22.208300+00:00,201,497272.925,
2026-09-20T22:50:00.937581+00:00,201,458547.074,
2026-09-20T22:50:17.020510+00:00,201,442464.571,
2026-09-20T22:51:57.411553+00:00,201,342073.606,
2026-09-20T22:50:53.561123+00:00,201,405931.83,
2026-09-20T22:51:03.567115+00:00,201,395928.482,
2026-09-20T22:49:48.632950+00:00,201,470872.839,
2026-09-20T22:50:29.119409+00:00,201,430386.704,
2026-09-20T22:48:54.498038+00:00,201,525020.688,
2026-09-20T22:49:02.913174+00:00,201,516608.958,
2026-09-20T22:49:55.839571+00:00,201,463700.802,
2026-09-20T22:48:59.260599+00:00,201,520288.487,
2026-09-20T22:51:54.200781+00:00,201,345349.35,
2026-09-20T22:48:35.762362+00:00,201,543793.662,
2026-09-20T22:50:06.289156+00:00,201,453267.378,
2026-09-20T22:48:47.968625+00:00,201,531607.295,
2026-09-20T22:49:53.310143+00:00,201,466266.364,
2026-09-20T22:50:14.021052+00:00,201,445566.663,
2026-09-20T22:48:24.142578+00:00,201,555446.614,
2026-09-20T22:50:10.740321+00:00,201,448856.933,
2026-09-20T22:51:27.513775+00:00,201,372087.472,
2026-09-20T22:50:58.199966+00:00,201,401410.233,
2026-09-20T22:49:10.210654+00:00,201,509420.136,
2026-09-20T22:49:30.777302+00:00,201,488882.661,
2026-09-20T22:48:38.066236+00:00,201,541596.741,
2026-09-20T22:50:46.721915+00:00,201,412974.626,
2026-09-20T22:49:25.253648+00:00,201,494444.654,
2026-09-20T22:49:02.349636+00:00,201,517351.574,
2026-09-20T22:50:31.341174+00:00,201,428369.947,
2026-09-20T22:51:59.000961+00:00,201,340727.085,
2026-09-20T22:48:43.903001+00:00,201,535827.758,
2026-09-20T22:48:00.058200+00:00,201,579673.206,
2026-09-20T22:51:05.165978+00:00,201,394567.308,
2026-09-20T22:48:11.041632+00:00,201,568704.727,
2026-09-20T22:48:57.137191+00:00,201,522623.902,
2026-09-20T22:49:55.782713+00:00,201,463979.802,
2026-09-20T22:49:54.062965+00:00,201,465718.442,
2026-09-20T22:49:45.351747+00:00,201,474432.735,
2026-09-20T22:49:05.016756+00:00,201,514771.247,
2026-09-20T22:48:58.406572+00:00,201,521388.581,
2026-09-20T22:48:14.012903+00:00,201,565785.792,
2026-09-20T22:49:03.880711+00:00,201,515925.217,
2026-09-20T22:52:01.313952+00:00,201,338504.236,
2026-09-20T22:49:35.446894+00:00,201,484391.315,
2026-09-20T22:48:58.072639+00:00,201,521767.073,
2026-09-20T22:50:05.502090+00:00,201,454343.803,
2026-09-20T22:50:14.856700+00:00,201,444991.052,
2026-09-20T22:49:38.900630+00:00,201,480948.786,
2026-09-20T22:49:00.054833+00:00,201,519807.831,
2026-09-20T22:51:14.025748+00:00,201,385860.314,
2026-09-20T22:50:27.338046+00:00,201,432555.157,
2026-09-20T22:51:32.758256+00:00,201,367148.323,
2026-09-20T22:51:22.511210+00:00,201,377399.214,
2026-09-20T22:51:13.421543+00:00,201,386493.443,
2026-09-20T22:48:14.395213+00:00,201,565521.672,
2026-09-20T22:51:12.667591+00:00,201,387250.35,
2026-09-20T22:51:59.486962+00:00,201,340441.402,
2026-09-20T22:50:43.827084+00:00,201,416102.195,
2026-09-20T22:48:24.230353+00:00,201,555701.192,
2026-09-20T22:47:44.679187+00:00,201,595259.455,
2026-09-20T22:49:21.478708+00:00,201,498469.863,
2026-09-20T22:50:35.209513+00:00,201,424745.57,
2026-09-20T22:49:00.459077+00:00,201,519500.13,
2026-09-20T22:49:46.064977+00:00,201,473894.974,
2026-09-20T22:48:07.127217+00:00,201,572844.676,
2026-09-20T22:50:11.178862+00:00,201,448795.454,
2026-09-20T22:51:26.553345+00:00,201,373441.443,
2026-09-20T22:49:59.626984+00:00,201,460374.56,
2026-09-20T22:48:52.290974+00:00,201,527729.317,
2026-09-20T22:51:01.994484+00:00,201,398035.509,
2026-09-20T22:48:14.845918+00:00,201,565185.406,
2026-09-20T22:49:54.987584+00:00,201,465050.178,
2026-09-20T22:49:40.917866+00:00,201,479158.634,
2026-09-20T22:50:25.067868+00:00,201,435022.3,
2026-09-20T22:49:10.365500+00:00,201,509733.246,
2026-09-20T22:51:30.835624+00:00,201,369281.459,
2026-09-20T22:48:03.481353+00:00,201,576653.157,
2026-09-20T22:49:11.602612+00:00,201,508535.823,
2026-09-20T22:50:14.631606+00:00,201,445510.762,
2026-09-20T22:50:20.113685+00:00,201,440030.814,
2026-09-20T22:49:02.211337+00:00,201,517949.045,
2026-09-20T22:48:10.546219+00:00,201,569626.116,
2026-09-20T22:49:29.663735+00:00,201,490519.771,
2026-09-20T22:49:17.426944+00:00,201,502761.713,
2026-09-20T22:50:28.736577+00:00,201,431487.047,
2026-09-20T22:50:39.885410+00:00,201,420343.551,
2026-09-20T22:50:28.661273+00:00,201,431572.309,
2026-09-20T22:48:50.142376+00:00,201,530106.12,
2026-09-20T22:48:26.470895+00:00,201,553788.745,
2026-09-20T22:50:53.024699+00:00,201,407241.557,
2026-09-20T22:49:08.627735+00:00,201,511652.388,
2026-09-20T22:48:28.462034+00:00,201,551827.795,
2026-09-20T22:49:16.425639+00:00,201,503868.537,
2026-09-20T22:48:46.895959+00:00,201,533417.828,
2026-09-20T22:50:17.491214+00:00,201,442826.641,
2026-09-20T22:49:30.319632+00:00,201,490002.718,
2026-09-20T22:48:42.666267+00:00,201,537677.568,
2026-09-20T22:49:28.075596+00:00,201,492294.45,
2026-09-20T22:48:01.357175+00:00,201,579026.211,
2026-09-20T22:50:39.614772+00:00,201,420773.189,
2026-09-20T22:49:32.858262+00:00,201,487532.781,
2026-09-20T22:49:45.555363+00:00,201,474839.959,
2026-09-20T22:49:37.739951+00:00,201,482659.669,
2026-09-20T22:49:48.527590+00:00,201,471876.049,
2026-09-20T22:50:51.802993+00:00,201,408600.919,
2026-09-20T22:50:40.861797+00:00,201,419550.798,
2026-09-20T22:50:29.691827+00:00,201,430726.593,
2026-09-20T22:49:53.684981+00:00,201,466739.846,
2026-09-20T22:48:46.129796+00:00,201,534327.16,
2026-09-20T22:49:41.554137+00:00,201,478913.958,
2026-09-20T22:49:50.870554+00:00,201,469599.414,
2026-09-20T22:50:54.631564+00:00,201,405842.645,
2026-09-20T22:50:13.467557+00:00,201,447008.372,
2026-09-20T22:49:59.697085+00:00,201,460780.902,
2026-09-20T22:50:27.359788+00:00,201,433126.821,
2026-09-20T22:50:20.371249+00:00,201,440138.589,
2026-09-20T22:49:14.739906+00:00,201,505788.926,
2026-09-20T22:49:50.051399+00:00,201,470486.273,
2026-09-20T22:50:10.311051+00:00,201,450231.575,
2026-09-20T22:49:42.083980+00:00,201,478459.234,
2026-09-20T22:48:14.051671+00:00,201,566496.486,
2026-09-20T22:48:00.038718+00:00,201,580519.3,
2026-09-20T22:49:21.911169+00:00,201,498657.773,
2026-09-20T22:50:40.486265+00:00,201,420088.721,
2026-09-20T22:49:43.983771+00:00,201,476596.574,
2026-09-20T22:51:41.915991+00:00,201,358689.596,
2026-09-20T22:49:42.838945+00:00,201,477770.243,
2026-09-20T22:49:35.725592+00:00,201,484885.967,
2026-09-20T22:50:18.410430+00:00,201,442201.404,
2026-09-20T22:51:51.672941+00:00,201,348954.068,
2026-09-20T22:50:18.189694+00:00,201,442451.959,
2026-09-20T22:48:09.763392+00:00,201,570885.292,
2026-09-20T22:50:59.466416+00:00,201,401184.99,
2026-09-20T22:48:32.206564+00:00,201,548454.481,
2026-09-20T22:49:02.635806+00:00,201,518041.724,
2026-09-20T22:50:40.684213+00:00,201,419993.795,
2026-09-20T22:51:29.021711+00:00,201,371660.192,
2026-09-20T22:48:31.391714+00:00,201,549303.503,
2026-09-20T22:49:46.836547+00:00,201,473865.316,
2026-09-20T22:51:55.261908+00:00,201,345449.001,
2026-09-20T22:49:10.507303+00:00,201,510204.886,
2026-09-20T22:49:29.177858+00:00,201,491541.574,
2026-09-20T22:48:27.508614+00:00,201,553211.661,
2026-09-20T22:48:11.253444+00:00,201,569476.846,
2026-09-20T22:51:43.447060+00:00,201,357282.734,
2026-09-20T22:50:58.285824+00:00,201,402455.879,
2026-09-20T22:48:47.002439+00:00,201,533741.426,
2026-09-20T22:49:01.328480+00:00,201,519421.272,
2026-09-20T22:48:23.809738+00:00,201,556940.822,
2026-09-20T22:48:52.528935+00:00,201,528236.397,
2026-09-20T22:50:06.848693+00:00,201,453921.364,
2026-09-20T22:48:48.414769+00:00,201,532356.129,
2026-09-20T22:47:46.264428+00:00,201,594555.341,
2026-09-20T22:48:17.576353+00:00,201,563258.256,
2026-09-20T22:51:43.062156+00:00,201,357776.902,
2026-09-20T22:49:31.341891+00:00,201,489500.847,
2026-09-20T22:51:00.782223+00:00,201,400067.978,
2026-09-20T22:47:59.714568+00:00,201,581147.804,
2026-09-20T22:48:27.352540+00:00,201,553538.583,
2026-09-20T22:49:51.040310+00:00,201,469866.395,
2026-09-20T22:50:03.932641+00:00,201,456984.744,
2026-09-20T22:50:59.493282+00:00,201,401426.416,
2026-09-20T22:49:07.546032+00:00,201,513407.296,
2026-09-20T22:48:49.779919+00:00,201,531176.243,
2026-09-20T22:50:21.089863+00:00,201,439870.221,
2026-09-20T22:48:46.337657+00:00,201,534624.41,
2026-09-20T22:49:58.320428+00:00,201,462651.019,
2026-09-20T22:50:26.386639+00:00,201,434588.793,
2026-09-20T22:50:04.314632+00:00,201,456676.797,
2026-09-20T22:50:19.297615+00:00,201,441696.303,
2026-09-20T22:51:53.830545+00:00,201,347169.651,
2026-09-20T22:50:34.943339+00:00,201,426058.875,
2026-09-20T22:50:19.300537+00:00,201,441712.602,
2026-09-20T22:50:04.663716+00:00,201,456353.563,
2026-09-20T22:50:16.577471+00:00,201,444456.867,
2026-09-20T22:50:35.609328+00:00,201,425440.325,
2026-09-20T22:50:05.566479+00:00,201,455484.405,
2026-09-20T22:49:26.075820+00:00,201,494988.632,
2026-09-20T22:48:05.054711+00:00,201,576018.968,
2026-09-20T22:49:02.569457+00:00,201,518527.718,
2026-09-20T22:48:46.440444+00:00,201,534686.45,
2026-09-20T22:49:06.291753+00:00,201,514839.154,
2026-09-20T22:48:45.739707+00:00,201,535392.368,
2026-09-20T22:48:53.376508+00:00,201,527763.658,
