timestamp_iso,status_code,latency_ms,error
2026-09-21T00:24:44.195654+00:00,201,4675.479,
2026-09-21T00:24:37.684379+00:00,201,11191.696,
2026-09-21T00:24:27.576185+00:00,201,21304.866,
2026-09-21T00:24:34.080281+00:00,201,14805.894,
2026-09-21T00:24:36.641752+00:00,201,12249.665,
2026-09-21T00:24:37.941739+00:00,201,10954.956,
2026-09-21T00:24:29.003618+00:00,201,19898.325,
2026-09-21T00:24:35.330723+00:00,201,13576.738,
2026-09-21T00:24:34.328480+00:00,201,14584.471,
2026-09-21T00:24:09.341478+00:00,201,39576.842,
2026-09-21T00:24:18.724474+00:00,201,30199.983,
2026-09-21T00:24:41.747670+00:00,201,7278.06,
2026-09-21T00:24:34.545667+00:00,201,14485.712,
2026-09-21T00:24:34.376846+00:00,201,14660.224,
2026-09-21T00:24:27.418847+00:00,201,21623.865,
2026-09-21T00:24:46.687772+00:00,201,2360.8,
2026-09-21T00:23:45.220873+00:00,201,63833.331,
2026-09-21T00:24:47.236804+00:00,201,1823.714,
2026-09-21T00:24:47.127391+00:00,201,1939.048,
2026-09-21T00:24:34.680045+00:00,201,14392.402,
2026-09-21T00:23:55.768772+00:00,201,53309.543,
2026-09-21T00:23:30.202693+00:00,201,78994.807,
2026-09-21T00:23:29.824429+00:00,201,79385.815,
2026-09-21T00:24:02.719255+00:00,201,46497.608,
2026-09-21T00:24:30.469833+00:00,201,18799.02,
2026-09-21T00:24:37.528228+00:00,201,11815.087,
2026-09-21T00:23:50.279365+00:00,201,59089.182,
2026-09-21T00:24:44.267580+00:00,201,5139.606,
2026-09-21T00:24:41.637816+00:00,201,7804.984,
2026-09-21T00:24:04.065748+00:00,201,45434.001,
2026-09-21T00:24:40.608302+00:00,201,8946.307,
2026-09-21T00:24:47.981299+00:00,201,1625.677,
2026-09-21T00:24:16.640330+00:00,201,32969.434,
2026-09-21T00:24:37.377872+00:00,201,12235.02,
2026-09-21T00:24:03.597782+00:00,201,46017.961,
2026-09-21T00:24:46.397754+00:00,201,3224.589,
2026-09-21T00:24:04.068762+00:00,201,45559.708,
2026-09-21T00:24:31.114762+00:00,201,18517.425,
2026-09-21T00:24:38.772477+00:00,201,10937.458,
2026-09-21T00:23:56.934920+00:00,201,52787.729,
2026-09-21T00:24:48.645134+00:00,201,1111.467,
2026-09-21T00:24:42.823037+00:00,201,6955.252,
2026-09-21T00:24:40.069080+00:00,201,9715.31,
2026-09-21T00:24:34.808965+00:00,201,14988.044,
2026-09-21T00:24:23.054321+00:00,201,26798.758,
2026-09-21T00:24:48.846907+00:00,201,1181.403,
2026-09-21T00:24:18.971215+00:00,201,31070.036,
2026-09-21T00:24:31.791657+00:00,201,18258.973,
2026-09-21T00:24:41.578997+00:00,201,8503.356,
2026-09-21T00:24:34.143283+00:00,201,15961.447,
2026-09-21T00:24:34.268843+00:00,201,15868.267,
2026-09-21T00:24:39.165217+00:00,201,11013.659,
2026-09-21T00:24:28.478634+00:00,201,21760.734,
2026-09-21T00:24:46.596444+00:00,201,3649.354,
2026-09-21T00:23:57.138185+00:00,201,53110.39,
2026-09-21T00:24:46.868590+00:00,201,3434.032,
2026-09-21T00:24:46.505571+00:00,201,3831.926,
2026-09-21T00:23:07.913446+00:00,201,102545.782,
2026-09-21T00:24:16.092278+00:00,201,34480.35,
2026-09-21T00:24:03.417647+00:00,201,47212.682,
2026-09-21T00:24:28.330323+00:00,201,22303.335,
2026-09-21T00:24:47.083626+00:00,201,3559.803,
2026-09-21T00:23:14.107906+00:00,201,96538.227,
2026-09-21T00:24:37.581887+00:00,201,13104.622,
2026-09-21T00:24:34.585762+00:00,201,16113.901,
2026-09-21T00:24:28.319198+00:00,201,22420.952,
2026-09-21T00:24:19.166588+00:00,201,31701.264,
2026-09-21T00:24:43.003939+00:00,201,7870.582,
2026-09-21T00:24:33.373661+00:00,201,17526.752,
2026-09-21T00:24:08.266656+00:00,201,42659.691,
2026-09-21T00:24:40.383025+00:00,201,10577.323,
2026-09-21T00:24:45.720839+00:00,201,5252.771,
2026-09-21T00:24:45.932970+00:00,201,5089.762,
2026-09-21T00:24:36.995134+00:00,201,14044.104,
2026-09-21T00:24:48.886261+00:00,201,2159.685,
2026-09-21T00:23:50.149405+00:00,201,60902.888,
2026-09-21T00:24:10.712998+00:00,201,40511.116,
2026-09-21T00:23:45.516602+00:00,201,65758.316,
2026-09-21T00:24:40.503355+00:00,201,10803.527,
2026-09-21T00:23:56.191722+00:00,201,55127.783,
2026-09-21T00:24:21.589668+00:00,201,29752.462,
2026-09-21T00:24:25.314672+00:00,201,26040.872,
2026-09-21T00:24:46.991654+00:00,201,4399.102,
2026-09-21T00:24:15.800847+00:00,201,35637.3,
2026-09-21T00:24:48.043922+00:00,201,3509.781,
2026-09-21T00:24:48.913036+00:00,201,2714.564,
2026-09-21T00:23:44.051073+00:00,201,67611.187,
2026-09-21T00:24:47.600049+00:00,201,4127.222,
2026-09-21T00:24:40.548402+00:00,201,11188.086,
2026-09-21T00:24:03.154147+00:00,201,48591.404,
2026-09-21T00:24:34.568699+00:00,201,17189.572,
2026-09-21T00:24:40.866036+00:00,201,10917.521,
2026-09-21T00:23:43.129418+00:00,201,68663.119,
2026-09-21T00:24:47.878386+00:00,201,3930.442,
2026-09-21T00:24:21.673887+00:00,201,30226.224,
2026-09-21T00:23:55.836492+00:00,201,56069.75,
2026-09-21T00:24:27.074985+00:00,201,24867.3,
2026-09-21T00:24:28.114766+00:00,201,23846.664,
2026-09-21T00:24:40.425596+00:00,201,11564.838,
2026-09-21T00:24:46.250594+00:00,201,5756.041,
2026-09-21T00:24:28.849476+00:00,201,23163.405,
2026-09-21T00:23:58.408805+00:00,201,53643.256,
2026-09-21T00:24:41.980580+00:00,201,10088.126,
2026-09-21T00:24:00.440107+00:00,201,51667.321,
2026-09-21T00:24:11.875765+00:00,201,40294.297,
2026-09-21T00:24:10.317126+00:00,201,41859.659,
2026-09-21T00:24:07.053658+00:00,201,45136.414,
2026-09-21T00:24:33.028127+00:00,201,19192.157,
2026-09-21T00:24:34.212917+00:00,201,18089.804,
2026-09-21T00:24:47.830655+00:00,201,4684.264,
2026-09-21T00:23:55.081081+00:00,201,57519.18,
2026-09-21T00:23:26.759838+00:00,201,85931.329,
2026-09-21T00:23:38.463760+00:00,201,74240.167,
2026-09-21T00:24:34.687614+00:00,201,18039.359,
2026-09-21T00:24:31.963790+00:00,201,20769.517,
2026-09-21T00:24:48.689095+00:00,201,4050.579,
2026-09-21T00:24:38.497182+00:00,201,14245.6,
2026-09-21T00:24:32.178709+00:00,201,20576.937,
2026-09-21T00:24:09.681341+00:00,201,43166.26,
2026-09-21T00:24:38.611684+00:00,201,14318.024,
2026-09-21T00:24:28.871515+00:00,201,24062.285,
2026-09-21T00:24:18.259444+00:00,201,34703.239,
2026-09-21T00:24:07.662826+00:00,201,45315.254,
2026-09-21T00:24:44.403625+00:00,201,8582.471,
2026-09-21T00:24:40.703721+00:00,201,12284.255,
2026-09-21T00:24:41.882401+00:00,201,11107.481,
2026-09-21T00:24:40.472184+00:00,201,12539.402,
2026-09-21T00:24:46.300483+00:00,201,6734.773,
2026-09-21T00:24:23.061791+00:00,201,29975.226,
2026-09-21T00:24:21.802847+00:00,201,31250.118,
2026-09-21T00:24:09.360131+00:00,201,43841.008,
2026-09-21T00:23:21.886078+00:00,201,91336.118,
2026-09-21T00:24:36.306085+00:00,201,16918.345,
2026-09-21T00:24:03.136604+00:00,201,50132.01,
2026-09-21T00:24:15.204490+00:00,201,38065.983,
2026-09-21T00:24:47.786833+00:00,201,5485.634,
2026-09-21T00:24:27.835937+00:00,201,25489.938,
2026-09-21T00:24:21.901596+00:00,201,31432.187,
2026-09-21T00:24:23.214716+00:00,201,30178.99,
2026-09-21T00:23:49.904606+00:00,201,63504.553,
2026-09-21T00:24:47.182040+00:00,201,6233.378,
2026-09-21T00:24:34.884497+00:00,201,18608.798,
2026-09-21T00:24:36.207329+00:00,201,17291.769,
2026-09-21T00:24:07.635539+00:00,201,45886.835,
2026-09-21T00:24:14.952122+00:00,201,38616.317,
2026-09-21T00:24:29.124925+00:00,201,24451.022,
2026-09-21T00:24:48.725796+00:00,201,4850.328,
2026-09-21T00:24:34.591348+00:00,201,19001.725,
2026-09-21T00:24:34.804629+00:00,201,18792.125,
2026-09-21T00:24:23.460563+00:00,201,30155.704,
2026-09-21T00:24:46.545264+00:00,201,7096.22,
2026-09-21T00:24:46.937942+00:00,201,6712.937,
2026-09-21T00:24:12.402642+00:00,201,41269.006,
2026-09-21T00:24:21.225258+00:00,201,32475.455,
2026-09-21T00:24:28.678039+00:00,201,25027.681,
2026-09-21T00:24:16.982713+00:00,201,36766.373,
2026-09-21T00:24:40.565934+00:00,201,13187.622,
2026-09-21T00:23:51.735313+00:00,201,62032.203,
2026-09-21T00:24:21.310091+00:00,201,32472.475,
2026-09-21T00:23:48.991904+00:00,201,64795.91,
2026-09-21T00:24:09.551865+00:00,201,44237.38,
2026-09-21T00:24:19.422303+00:00,201,34383.606,
2026-09-21T00:24:15.559978+00:00,201,38308.637,
2026-09-21T00:24:29.105171+00:00,201,24771.035,
2026-09-21T00:24:06.207795+00:00,201,47677.384,
2026-09-21T00:24:18.993581+00:00,201,34892.774,
2026-09-21T00:24:46.099678+00:00,201,7809.401,
2026-09-21T00:24:28.019165+00:00,201,25903.525,
2026-09-21T00:24:41.759576+00:00,201,12196.525,
2026-09-21T00:24:48.710433+00:00,201,5258.652,
2026-09-21T00:24:10.591658+00:00,201,43380.477,
2026-09-21T00:24:16.970553+00:00,201,37003.496,
2026-09-21T00:24:27.795405+00:00,201,26179.79,
2026-09-21T00:24:21.870497+00:00,201,32105.239,
2026-09-21T00:24:40.304825+00:00,201,13675.257,
2026-09-21T00:24:28.990641+00:00,201,24989.977,
2026-09-21T00:24:47.792796+00:00,201,6212.515,
2026-09-21T00:24:49.500002+00:00,201,4509.475,
2026-09-21T00:24:26.849040+00:00,201,27163.459,
2026-09-21T00:24:47.038035+00:00,201,6975.688,
2026-09-21T00:24:29.119869+00:00,201,24896.075,
2026-09-21T00:24:31.717643+00:00,201,22318.195,
2026-09-21T00:24:48.718016+00:00,201,5328.526,
2026-09-21T00:24:15.973446+00:00,201,38081.02,
2026-09-21T00:23:14.761845+00:00,201,99301.229,
2026-09-21T00:24:43.581988+00:00,201,10487.106,
2026-09-21T00:24:34.176511+00:00,201,19893.752,
2026-09-21T00:24:44.182284+00:00,201,9891.527,
2026-09-21T00:24:28.841021+00:00,201,25235.551,
2026-09-21T00:24:26.209733+00:00,201,27892.816,
2026-09-21T00:24:09.782608+00:00,201,44320.321,
2026-09-21T00:23:48.597475+00:00,201,65515.907,
2026-09-21T00:24:42.267677+00:00,201,11847.283,
2026-09-21T00:24:28.768887+00:00,201,25346.824,
2026-09-21T00:24:38.432080+00:00,201,15690.663,
2026-09-21T00:24:49.054558+00:00,201,5075.746,
2026-09-21T00:23:57.285868+00:00,201,56851.35,
2026-09-21T00:24:47.693082+00:00,201,6461.002,
2026-09-21T00:24:02.088518+00:00,201,52074.169,
2026-09-21T00:24:46.312497+00:00,201,7858.851,
2026-09-21T00:24:16.368648+00:00,201,37805.661,
2026-09-21T00:24:29.982246+00:00,201,24194.827,
2026-09-21T00:24:14.253789+00:00,201,39924.15,
2026-09-21T00:24:47.109515+00:00,201,7069.314,
2026-09-21T00:24:28.140034+00:00,201,26042.905,
2026-09-21T00:24:41.741915+00:00,201,12447.663,
2026-09-21T00:24:03.519222+00:00,201,50685.846,
2026-09-21T00:24:48.654204+00:00,201,5552.113,
2026-09-21T00:24:47.013196+00:00,201,7197.212,
2026-09-21T00:24:37.510026+00:00,201,16703.067,
2026-09-21T00:24:07.404722+00:00,201,46811.388,
2026-09-21T00:24:14.821036+00:00,201,39404.056,
2026-09-21T00:24:40.711112+00:00,201,13514.385,
2026-09-21T00:24:34.066419+00:00,201,20159.929,
2026-09-21T00:24:00.983847+00:00,201,53245.975,
2026-09-21T00:24:21.421588+00:00,201,32816.367,
2026-09-21T00:24:38.754362+00:00,201,15485.976,
2026-09-21T00:24:36.976507+00:00,201,17272.009,
2026-09-21T00:24:03.092809+00:00,201,51157.916,
2026-09-21T00:24:33.788024+00:00,201,20475.605,
2026-09-21T00:24:49.217122+00:00,201,5052.37,
2026-09-21T00:24:24.629414+00:00,201,29640.18,
2026-09-21T00:24:46.134833+00:00,201,8135.168,
2026-09-21T00:24:37.117906+00:00,201,17168.262,
2026-09-21T00:24:21.247416+00:00,201,33047.44,
2026-09-21T00:24:26.040802+00:00,201,28266.774,
2026-09-21T00:24:35.993497+00:00,201,18324.608,
2026-09-21T00:24:37.973417+00:00,201,16353.297,
2026-09-21T00:24:21.566935+00:00,201,32760.176,
2026-09-21T00:24:28.008252+00:00,201,26320.716,
2026-09-21T00:24:17.975623+00:00,201,36356.242,
2026-09-21T00:24:32.825541+00:00,201,21511.621,
2026-09-21T00:24:38.812830+00:00,201,15524.677,
2026-09-21T00:24:47.381661+00:00,201,6978.105,
2026-09-21T00:24:46.634340+00:00,201,7730.124,
2026-09-21T00:24:22.723937+00:00,201,31647.851,
2026-09-21T00:24:47.835465+00:00,201,6536.735,
2026-09-21T00:24:28.833205+00:00,201,25540.402,
2026-09-21T00:24:22.560674+00:00,201,31813.473,
2026-09-21T00:24:03.688383+00:00,201,50690.137,
2026-09-21T00:24:27.744536+00:00,201,26637.096,
2026-09-21T00:23:59.929921+00:00,201,54458.829,
2026-09-21T00:24:48.714256+00:00,201,5675.064,
2026-09-21T00:24:49.197937+00:00,201,5191.706,
2026-09-21T00:24:22.111583+00:00,201,32289.676,
2026-09-21T00:23:22.664723+00:00,201,91760.296,
2026-09-21T00:24:49.368876+00:00,201,5059.592,
2026-09-21T00:24:39.843867+00:00,201,14598.012,
2026-09-21T00:23:17.046258+00:00,201,97395.432,
2026-09-21T00:24:02.775687+00:00,201,51682.412,
2026-09-21T00:24:21.453861+00:00,201,33006.197,
2026-09-21T00:23:43.943728+00:00,201,70520.241,
2026-09-21T00:24:47.832213+00:00,201,6640.355,
2026-09-21T00:24:48.866172+00:00,201,5610.344,
2026-09-21T00:24:40.422018+00:00,201,14056.328,
2026-09-21T00:24:36.318528+00:00,201,18171.198,
2026-09-21T00:24:22.839387+00:00,201,31659.815,
2026-09-21T00:24:21.733143+00:00,201,32766.528,
2026-09-21T00:24:46.999645+00:00,201,7504.584,
2026-09-21T00:24:47.079294+00:00,201,7425.192,
2026-09-21T00:23:55.831470+00:00,201,58674.876,
2026-09-21T00:24:34.178135+00:00,201,20339.744,
2026-09-21T00:24:35.213383+00:00,201,19306.264,
2026-09-21T00:24:40.478461+00:00,201,14055.138,
2026-09-21T00:24:21.893709+00:00,201,32642.561,
2026-09-21T00:24:21.896648+00:00,201,32645.888,
2026-09-21T00:24:16.278267+00:00,201,38268.721,
2026-09-21T00:24:16.445646+00:00,201,38105.989,
2026-09-21T00:24:07.814821+00:00,201,46737.031,
2026-09-21T00:24:41.010169+00:00,201,13562.981,
2026-09-21T00:24:28.835808+00:00,201,25738.287,
2026-09-21T00:24:42.847777+00:00,201,11737.831,
2026-09-21T00:24:43.458174+00:00,201,11130.891,
2026-09-21T00:24:40.121035+00:00,201,14475.313,
2026-09-21T00:24:28.529444+00:00,201,26069.038,
2026-09-21T00:24:40.252868+00:00,201,14355.675,
2026-09-21T00:24:48.685796+00:00,201,5923.077,
2026-09-21T00:24:48.475033+00:00,201,6144.178,
2026-09-21T00:24:19.659167+00:00,201,34964.437,
2026-09-21T00:24:47.454124+00:00,201,7169.904,
2026-09-21T00:23:56.928007+00:00,201,57702.559,
2026-09-21T00:24:30.064128+00:00,201,24569.593,
2026-09-21T00:24:34.391664+00:00,201,20247.17,
2026-09-21T00:24:44.669882+00:00,201,9977.681,
2026-09-21T00:23:56.951046+00:00,201,57697.242,
2026-09-21T00:24:15.782376+00:00,201,38869.914,
2026-09-21T00:24:46.559850+00:00,201,8094.135,
2026-09-21T00:24:37.791199+00:00,201,16871.429,
2026-09-21T00:24:22.342586+00:00,201,32320.296,
2026-09-21T00:24:28.092115+00:00,201,26576.871,
2026-09-21T00:24:40.275731+00:00,201,14397.02,
2026-09-21T00:24:37.334362+00:00,201,17355.914,
2026-09-21T00:23:41.157429+00:00,201,73539.05,
2026-09-21T00:23:59.936104+00:00,201,54766.902,
2026-09-21T00:24:41.102487+00:00,201,13620.835,
2026-09-21T00:24:48.902056+00:00,201,5828.31,
2026-09-21T00:24:14.814041+00:00,201,39919.648,
2026-09-21T00:24:20.285520+00:00,201,34454.277,
2026-09-21T00:24:28.885432+00:00,201,25865.138,
2026-09-21T00:24:08.507807+00:00,201,46248.556,
2026-09-21T00:24:46.796581+00:00,201,7962.488,
2026-09-21T00:23:31.316124+00:00,201,83453.374,
2026-09-21T00:24:47.827729+00:00,201,6947.264,
2026-09-21T00:24:48.833161+00:00,201,5943.469,
2026-09-21T00:24:44.959715+00:00,201,9818.282,
2026-09-21T00:24:22.997331+00:00,201,31784.175,
2026-09-21T00:24:40.721202+00:00,201,14065.45,
2026-09-21T00:24:27.780568+00:00,201,27017.141,
2026-09-21T00:23:35.677727+00:00,201,79121.233,
2026-09-21T00:24:32.788031+00:00,201,22015.246,
2026-09-21T00:24:21.817894+00:00,201,32990.413,
2026-09-21T00:24:32.943466+00:00,201,21873.868,
2026-09-21T00:24:41.263116+00:00,201,13569.719,
2026-09-21T00:24:45.480387+00:00,201,9355.304,
2026-09-21T00:24:40.969399+00:00,201,13866.875,
2026-09-21T00:24:23.004237+00:00,201,31832.891,
2026-09-21T00:24:47.990210+00:00,201,6852.311,
2026-09-21T00:24:21.813120+00:00,201,33044.222,
2026-09-21T00:24:20.438094+00:00,201,34439.511,
2026-09-21T00:24:40.419196+00:00,201,14458.738,
2026-09-21T00:24:46.420776+00:00,201,8457.423,
2026-09-21T00:24:47.415111+00:00,201,7477.366,
2026-09-21T00:24:34.370616+00:00,201,20522.126,
2026-09-21T00:24:47.860888+00:00,201,7032.294,
2026-09-21T00:24:35.160288+00:00,201,19733.39,
2026-09-21T00:24:42.815998+00:00,201,12089.827,
2026-09-21T00:24:21.995507+00:00,201,32911.517,
2026-09-21T00:24:18.264988+00:00,201,36642.442,
2026-09-21T00:24:28.241173+00:00,201,26666.76,
2026-09-21T00:24:09.237489+00:00,201,45670.827,
2026-09-21T00:24:47.880513+00:00,201,7033.521,
2026-09-21T00:23:57.100041+00:00,201,57825.591,
2026-09-21T00:24:27.971080+00:00,201,26955.24,
2026-09-21T00:24:48.258582+00:00,201,6668.367,
2026-09-21T00:24:34.688640+00:00,201,20238.799,
2026-09-21T00:23:56.254044+00:00,201,58673.742,
2026-09-21T00:24:47.629791+00:00,201,7305.992,
2026-09-21T00:24:36.018572+00:00,201,18954.652,
2026-09-21T00:24:48.559795+00:00,201,6414.14,
2026-09-21T00:23:27.909505+00:00,201,87064.604,
2026-09-21T00:24:12.453723+00:00,201,42521.328,
2026-09-21T00:24:40.728989+00:00,201,14246.937,
2026-09-21T00:24:23.039791+00:00,201,31980.638,
2026-09-21T00:23:02.727271+00:00,201,112293.408,
2026-09-21T00:24:14.453916+00:00,201,40567.928,
2026-09-21T00:24:02.913528+00:00,201,52109.012,
2026-09-21T00:24:34.200725+00:00,201,20846.42,
2026-09-21T00:24:46.039711+00:00,201,9008.252,
2026-09-21T00:24:47.943092+00:00,201,7105.682,
2026-09-21T00:24:10.247931+00:00,201,44801.474,
2026-09-21T00:24:17.279952+00:00,201,37770.608,
2026-09-21T00:23:36.733216+00:00,201,78321.817,
2026-09-21T00:24:35.925487+00:00,201,19130.765,
2026-09-21T00:24:27.872122+00:00,201,27185.023,
2026-09-21T00:24:40.131660+00:00,201,14928.574,
2026-09-21T00:24:15.454575+00:00,201,39611.6,
2026-09-21T00:24:07.117987+00:00,201,47949.166,
2026-09-21T00:24:34.864974+00:00,201,20206.618,
2026-09-21T00:24:46.916532+00:00,201,8165.464,
2026-09-21T00:24:48.876141+00:00,201,6226.94,
2026-09-21T00:24:40.208257+00:00,201,14904.639,
2026-09-21T00:23:45.632168+00:00,201,69488.709,
2026-09-21T00:23:58.999819+00:00,201,56138.486,
2026-09-21T00:23:48.853614+00:00,201,66288.446,
2026-09-21T00:24:42.584192+00:00,201,12583.787,
2026-09-21T00:24:47.833800+00:00,201,7343.255,
2026-09-21T00:24:40.186110+00:00,201,15026.767,
2026-09-21T00:23:36.668873+00:00,201,78544.537,
2026-09-21T00:24:40.221295+00:00,201,14997.249,
2026-09-21T00:24:15.079696+00:00,201,40179.788,
2026-09-21T00:24:22.154398+00:00,201,33115.969,
2026-09-21T00:23:52.781124+00:00,201,62499.448,
2026-09-21T00:24:39.333953+00:00,201,15949.869,
2026-09-21T00:24:41.137670+00:00,201,14150.219,
2026-09-21T00:24:33.873540+00:00,201,21418.368,
2026-09-21T00:24:34.165526+00:00,201,21133.848,
2026-09-21T00:24:15.197733+00:00,201,40145.443,
2026-09-21T00:24:34.534357+00:00,201,20810.779,
2026-09-21T00:23:55.601875+00:00,201,59745.295,
2026-09-21T00:23:49.668137+00:00,201,65723.766,
2026-09-21T00:24:42.747901+00:00,201,12653.544,
2026-09-21T00:24:13.359157+00:00,201,42048.943,
2026-09-21T00:24:31.491712+00:00,201,23917.384,
2026-09-21T00:24:28.017354+00:00,201,27392.673,
2026-09-21T00:24:42.456948+00:00,201,12967.333,
2026-09-21T00:24:47.829154+00:00,201,7609.617,
2026-09-21T00:24:13.027786+00:00,201,42411.678,
2026-09-21T00:24:34.872847+00:00,201,20587.084,
2026-09-21T00:24:34.681348+00:00,201,20790.725,
2026-09-21T00:24:40.149666+00:00,201,15340.813,
2026-09-21T00:24:40.724883+00:00,201,14766.472,
2026-09-21T00:24:48.371470+00:00,201,7120.858,
2026-09-21T00:24:47.826370+00:00,201,7666.893,
2026-09-21T00:24:09.578966+00:00,201,45915.045,
2026-09-21T00:23:56.530903+00:00,201,58963.991,
2026-09-21T00:24:41.990520+00:00,201,13505.6,
2026-09-21T00:24:47.882741+00:00,201,7614.464,
2026-09-21T00:24:40.750292+00:00,201,14747.916,
2026-09-21T00:24:09.268896+00:00,201,46230.231,
2026-09-21T00:24:40.913370+00:00,201,14624.232,
2026-09-21T00:24:40.749126+00:00,201,14789.569,
2026-09-21T00:24:40.585549+00:00,201,14954.319,
2026-09-21T00:24:44.798871+00:00,201,10742.202,
2026-09-21T00:24:47.107664+00:00,201,8434.653,
2026-09-21T00:24:36.867882+00:00,201,18675.632,
2026-09-21T00:24:40.701572+00:00,201,14843.245,
2026-09-21T00:24:48.271131+00:00,201,7274.988,
2026-09-21T00:24:28.127820+00:00,201,27419.477,
2026-09-21T00:24:40.825386+00:00,201,14723.321,
2026-09-21T00:24:29.230804+00:00,201,26319.225,
2026-09-21T00:24:39.765712+00:00,201,15785.808,
2026-09-21T00:24:15.977073+00:00,201,39582.991,
2026-09-21T00:24:15.750994+00:00,201,39822.604,
2026-09-21T00:24:19.846165+00:00,201,35741.124,
2026-09-21T00:24:39.176555+00:00,201,16413.873,
2026-09-21T00:24:48.447951+00:00,201,7147.147,
2026-09-21T00:23:57.465704+00:00,201,58135.362,
2026-09-21T00:24:28.483170+00:00,201,27119.661,
2026-09-21T00:24:46.898628+00:00,201,8705.869,
2026-09-21T00:24:22.037862+00:00,201,33568.132,
2026-09-21T00:24:42.243351+00:00,201,13364.434,
2026-09-21T00:24:40.972072+00:00,201,14637.399,
2026-09-21T00:24:48.419924+00:00,201,7214.992,
2026-09-21T00:23:19.903521+00:00,201,95779.295,
2026-09-21T00:24:47.144735+00:00,201,8564.598,
2026-09-21T00:24:47.885007+00:00,201,7829.583,
2026-09-21T00:24:40.424884+00:00,201,15315.692,
