timestamp_iso,status_code,latency_ms,error
2026-09-08T20:28:03.956399+00:00,201,334653.72,
2026-09-08T20:28:56.360059+00:00,201,282250.899,
2026-09-08T20:27:19.324556+00:00,201,379299.807,
2026-09-08T20:27:31.516518+00:00,201,367125.553,
2026-09-08T20:28:50.687392+00:00,201,287955.906,
2026-09-08T20:27:21.338938+00:00,201,377306.61,
2026-09-08T20:28:55.182943+00:00,201,283474.214,
2026-09-08T20:28:51.105400+00:00,201,287565.379,
2026-09-08T20:28:50.065080+00:00,201,288614.462,
2026-09-08T20:28:05.251445+00:00,201,333431.467,
2026-09-08T20:28:38.948507+00:00,201,299751.654,
2026-09-08T20:29:16.819783+00:00,201,261890.649,
2026-09-08T20:27:19.803587+00:00,201,378910.474,
2026-09-08T20:29:01.480169+00:00,201,277253.759,
2026-09-08T20:29:27.694887+00:00,201,251043.113,
2026-09-08T20:28:11.233495+00:00,201,327515.346,
2026-09-08T20:28:49.622422+00:00,201,289133.349,
2026-09-08T20:26:57.843422+00:00,201,400920.816,
2026-09-08T20:28:19.564980+00:00,201,319204.953,
2026-09-08T20:26:54.973653+00:00,201,403803.244,
2026-09-08T20:28:20.952334+00:00,201,317827.745,
2026-09-08T20:28:44.156372+00:00,201,294629.171,
2026-09-08T20:29:30.652957+00:00,201,248141.508,
2026-09-08T20:29:23.251530+00:00,201,255543.474,
2026-09-08T20:29:16.323282+00:00,201,262477.949,
2026-09-08T20:27:44.709054+00:00,201,354109.179,
2026-09-08T20:27:50.232078+00:00,201,348595.596,
2026-09-08T20:29:06.902243+00:00,201,271942.331,
2026-09-08T20:28:07.832523+00:00,201,331014.668,
2026-09-08T20:27:34.276250+00:00,201,364577.951,
2026-09-08T20:28:32.329530+00:00,201,306527.684,
2026-09-08T20:28:54.944588+00:00,201,283923.732,
2026-09-08T20:28:28.672271+00:00,201,310204.071,
2026-09-08T20:29:27.831304+00:00,201,251050.605,
2026-09-08T20:28:30.672036+00:00,201,308213.059,
2026-09-08T20:28:42.598835+00:00,201,296288.532,
2026-09-08T20:28:23.868924+00:00,201,315031.496,
2026-09-08T20:28:45.310636+00:00,201,293595.274,
2026-09-08T20:29:48.025219+00:00,201,230886.732,
2026-09-08T20:28:20.076162+00:00,201,318846.035,
2026-09-08T20:28:34.547729+00:00,201,304385.715,
2026-09-08T20:27:54.117130+00:00,201,344818.453,
2026-09-08T20:29:09.260946+00:00,201,269685.867,
2026-09-08T20:28:49.401783+00:00,201,289548.217,
2026-09-08T20:28:22.807127+00:00,201,316157.788,
2026-09-08T20:29:23.172501+00:00,201,255794.93,
2026-09-08T20:29:44.960696+00:00,201,234012.79,
2026-09-08T20:29:37.180940+00:00,201,241801.28,
2026-09-08T20:28:46.304409+00:00,201,292687.626,
2026-09-08T20:29:23.388699+00:00,201,255618.53,
2026-09-08T20:28:26.423870+00:00,201,312596.09,
2026-09-08T20:27:34.701268+00:00,201,364319.3,
2026-09-08T20:27:58.250816+00:00,201,340777.06,
2026-09-08T20:27:57.306560+00:00,201,341725.977,
2026-09-08T20:26:58.404005+00:00,201,400632.922,
2026-09-08T20:27:11.603828+00:00,201,387435.906,
2026-09-08T20:27:15.089527+00:00,201,383960.105,
2026-09-08T20:29:24.480188+00:00,201,254575.218,
2026-09-08T20:29:53.307935+00:00,201,225759.502,
2026-09-08T20:27:39.422495+00:00,201,359656.065,
2026-09-08T20:28:56.965277+00:00,201,282131.102,
2026-09-08T20:29:37.639139+00:00,201,241460.604,
2026-09-08T20:28:17.704600+00:00,201,321397.224,
2026-09-08T20:28:15.380536+00:00,201,323723.138,
2026-09-08T20:28:27.408217+00:00,201,311723.325,
2026-09-08T20:28:05.900452+00:00,201,333245.8,
2026-09-08T20:28:12.730953+00:00,201,326420.306,
2026-09-08T20:29:44.055178+00:00,201,235111.407,
2026-09-08T20:26:56.681653+00:00,201,402491.822,
2026-09-08T20:29:39.066632+00:00,201,240113.021,
2026-09-08T20:27:59.438057+00:00,201,339742.983,
2026-09-08T20:29:15.559996+00:00,201,263621.437,
2026-09-08T20:29:18.710209+00:00,201,260478.873,
2026-09-08T20:28:16.389443+00:00,201,322804.123,
2026-09-08T20:27:11.292908+00:00,201,387947.498,
2026-09-08T20:29:44.893925+00:00,201,234356.359,
2026-09-08T20:28:16.387079+00:00,201,322867.135,
2026-09-08T20:28:07.921095+00:00,201,331336.83,
2026-09-08T20:29:23.264066+00:00,201,255995.84,
2026-09-08T20:28:20.517039+00:00,201,318745.28,
2026-09-08T20:28:32.598694+00:00,201,306671.065,
2026-09-08T20:28:27.516817+00:00,201,311759.858,
2026-09-08T20:27:56.038051+00:00,201,343253.212,
2026-09-08T20:29:26.123152+00:00,201,253171.068,
2026-09-08T20:28:32.445569+00:00,201,306853.794,
2026-09-08T20:29:17.171134+00:00,201,262134.047,
2026-09-08T20:27:17.035132+00:00,201,382272.735,
2026-09-08T20:29:10.249200+00:00,201,269068.047,
2026-09-08T20:27:10.414740+00:00,201,388903.918,
2026-09-08T20:27:54.123354+00:00,201,345200.295,
2026-09-08T20:26:47.876956+00:00,201,411468.982,
2026-09-08T20:27:46.952642+00:00,201,352405.916,
2026-09-08T20:28:06.052879+00:00,201,333306.638,
2026-09-08T20:26:53.829007+00:00,201,405541.861,
2026-09-08T20:26:46.802853+00:00,201,412573.213,
2026-09-08T20:28:04.522166+00:00,201,334856.466,
2026-09-08T20:28:53.712814+00:00,201,285668.583,
2026-09-08T20:28:25.037739+00:00,201,314361.063,
2026-09-08T20:28:19.890901+00:00,201,319518.334,
2026-09-08T20:29:26.130732+00:00,201,253290.573,
2026-09-08T20:29:02.462864+00:00,201,276976.152,
2026-09-08T20:27:21.661302+00:00,201,377778.988,
2026-09-08T20:28:16.936639+00:00,201,322504.64,
2026-09-08T20:28:05.260831+00:00,201,334189.185,
2026-09-08T20:28:29.083579+00:00,201,310380.938,
2026-09-08T20:29:43.752998+00:00,201,235748.378,
2026-09-08T20:29:28.943783+00:00,201,250564.529,
2026-09-08T20:27:04.431723+00:00,201,395081.952,
2026-09-08T20:27:01.399441+00:00,201,398122.684,
2026-09-08T20:28:09.977335+00:00,201,329550.899,
2026-09-08T20:29:09.317964+00:00,201,270217.858,
2026-09-08T20:27:22.763366+00:00,201,376783.607,
2026-09-08T20:29:18.197121+00:00,201,261358.494,
2026-09-08T20:27:38.312959+00:00,201,361249.159,
2026-09-08T20:27:12.344340+00:00,201,387222.474,
2026-09-08T20:29:20.443456+00:00,201,259159.924,
2026-09-08T20:28:40.124380+00:00,201,299479.599,
2026-09-08T20:29:18.599494+00:00,201,261004.918,
2026-09-08T20:29:15.993506+00:00,201,263613.138,
2026-09-08T20:28:21.686871+00:00,201,317921.591,
2026-09-08T20:29:29.216090+00:00,201,250397.503,
2026-09-08T20:28:11.520829+00:00,201,328097.329,
2026-09-08T20:27:30.673641+00:00,201,368949.139,
2026-09-08T20:27:39.348851+00:00,201,360279.131,
2026-09-08T20:28:55.271821+00:00,201,284361.937,
2026-09-08T20:27:46.695857+00:00,201,352942.023,
2026-09-08T20:29:30.880532+00:00,201,248767.615,
2026-09-08T20:29:04.503378+00:00,201,275147.265,
2026-09-08T20:29:00.879797+00:00,201,278787.095,
2026-09-08T20:26:46.794929+00:00,201,412875.123,
2026-09-08T20:29:08.225062+00:00,201,271450.102,
2026-09-08T20:28:22.472821+00:00,201,317216.353,
2026-09-08T20:27:59.534649+00:00,201,340183.358,
2026-09-08T20:28:12.088063+00:00,201,327637.19,
2026-09-08T20:26:58.457812+00:00,201,401278.772,
2026-09-08T20:27:22.554005+00:00,201,377187.484,
2026-09-08T20:28:44.400928+00:00,201,295341.47,
2026-09-08T20:28:04.756933+00:00,201,334990.932,
2026-09-08T20:26:58.743710+00:00,201,401019.616,
2026-09-08T20:28:43.574704+00:00,201,296191.739,
2026-09-08T20:27:41.611208+00:00,201,358160.664,
2026-09-08T20:27:21.247915+00:00,201,378527.525,
2026-09-08T20:28:28.731028+00:00,201,311070.178,
2026-09-08T20:29:16.468602+00:00,201,263339.77,
2026-09-08T20:28:41.754691+00:00,201,298059.117,
2026-09-08T20:27:58.841532+00:00,201,340975.512,
2026-09-08T20:28:01.197352+00:00,201,338628.927,
2026-09-08T20:27:28.724565+00:00,201,371125.866,
2026-09-08T20:29:16.000070+00:00,201,263854.549,
2026-09-08T20:27:01.925710+00:00,201,397941.576,
2026-09-08T20:28:44.325385+00:00,201,295544.48,
2026-09-08T20:29:23.105605+00:00,201,256783.334,
2026-09-08T20:27:53.178571+00:00,201,346711.014,
2026-09-08T20:29:23.220423+00:00,201,256669.969,
2026-09-08T20:28:31.741535+00:00,201,308154.792,
2026-09-08T20:28:38.495638+00:00,201,301419.4,
2026-09-08T20:28:22.030748+00:00,201,317888.439,
2026-09-08T20:28:49.728342+00:00,201,290204.475,
2026-09-08T20:28:20.826564+00:00,201,319115.856,
2026-09-08T20:28:38.985784+00:00,201,300959.548,
2026-09-08T20:28:08.523558+00:00,201,331428.28,
2026-09-08T20:29:17.396824+00:00,201,262559.376,
2026-09-08T20:28:49.410762+00:00,201,290553.213,
2026-09-08T20:28:32.135194+00:00,201,307829.301,
2026-09-08T20:27:39.275176+00:00,201,360705.188,
2026-09-08T20:28:36.226198+00:00,201,303759.504,
2026-09-08T20:29:30.347055+00:00,201,249640.034,
2026-09-08T20:27:08.049550+00:00,201,391940.694,
2026-09-08T20:29:30.937241+00:00,201,249068.556,
2026-09-08T20:28:38.042534+00:00,201,301974.941,
2026-09-08T20:29:08.343086+00:00,201,271683.747,
2026-09-08T20:27:27.668320+00:00,201,372359.69,
2026-09-08T20:27:34.832802+00:00,201,365207.134,
2026-09-08T20:28:33.218763+00:00,201,306830.437,
2026-09-08T20:29:26.148719+00:00,201,253902.465,
2026-09-08T20:27:58.918887+00:00,201,341138.729,
2026-09-08T20:27:19.837263+00:00,201,380223.962,
2026-09-08T20:28:19.730579+00:00,201,320334.361,
2026-09-08T20:28:42.363773+00:00,201,297706.827,
2026-09-08T20:26:57.206430+00:00,201,402864.955,
2026-09-08T20:27:24.367907+00:00,201,375703.944,
2026-09-08T20:28:41.884357+00:00,201,298189.035,
2026-09-08T20:27:45.853640+00:00,201,354242.135,
2026-09-08T20:28:53.335212+00:00,201,286763.528,
2026-09-08T20:29:27.289181+00:00,201,252813.96,
2026-09-08T20:27:18.216382+00:00,201,381892.465,
2026-09-08T20:29:16.509868+00:00,201,263641.777,
2026-09-08T20:28:19.066579+00:00,201,321098.223,
2026-09-08T20:26:58.774103+00:00,201,401401.908,
2026-09-08T20:28:23.058937+00:00,201,317122.993,
2026-09-08T20:27:47.219599+00:00,201,352975.404,
2026-09-08T20:28:40.586850+00:00,201,299615.523,
2026-09-08T20:27:07.928659+00:00,201,392276.145,
2026-09-08T20:29:37.663354+00:00,201,242542.486,
2026-09-08T20:29:37.557636+00:00,201,242650.234,
2026-09-08T20:27:32.532915+00:00,201,367675.775,
2026-09-08T20:29:05.141691+00:00,201,275093.28,
2026-09-08T20:29:04.011292+00:00,201,276225.06,
2026-09-08T20:27:49.368195+00:00,201,350884.808,
2026-09-08T20:29:28.430892+00:00,201,251822.337,
2026-09-08T20:29:44.945381+00:00,201,235318.777,
2026-09-08T20:27:04.269359+00:00,201,395998.525,
2026-09-08T20:28:42.530879+00:00,201,297750.871,
2026-09-08T20:29:17.172248+00:00,201,263115.667,
2026-09-08T20:28:03.351530+00:00,201,336942.99,
2026-09-08T20:28:36.769642+00:00,201,303529.985,
2026-09-08T20:29:48.907280+00:00,201,231429.624,
2026-09-08T20:27:27.296398+00:00,201,373041.757,
2026-09-08T20:26:55.324353+00:00,201,405014.3,
2026-09-08T20:27:47.990942+00:00,201,352354.459,
2026-09-08T20:27:37.121361+00:00,201,363236.18,
2026-09-08T20:29:08.449930+00:00,201,271910.286,
2026-09-08T20:27:49.572783+00:00,201,350800.241,
2026-09-08T20:27:20.835405+00:00,201,379539.057,
2026-09-08T20:29:37.612368+00:00,201,242765.165,
2026-09-08T20:28:50.391204+00:00,201,289987.924,
2026-09-08T20:27:46.359083+00:00,201,354027.823,
2026-09-08T20:27:43.759916+00:00,201,356634.855,
2026-09-08T20:29:34.368143+00:00,201,246036.862,
2026-09-08T20:28:38.033231+00:00,201,302395.633,
2026-09-08T20:27:52.265794+00:00,201,348167.821,
2026-09-08T20:27:31.810909+00:00,201,368624.215,
2026-09-08T20:27:54.390631+00:00,201,346045.892,
2026-09-08T20:28:06.951000+00:00,201,333487.064,
2026-09-08T20:28:14.779148+00:00,201,325663.679,
2026-09-08T20:29:05.012057+00:00,201,275436.946,
2026-09-08T20:29:27.309243+00:00,201,253157.876,
2026-09-08T20:28:49.729928+00:00,201,290738.099,
2026-09-08T20:29:44.822562+00:00,201,235648.033,
2026-09-08T20:29:36.407982+00:00,201,244063.121,
2026-09-08T20:27:57.820560+00:00,201,342651.834,
2026-09-08T20:28:35.629188+00:00,201,304858.449,
2026-09-08T20:29:55.060251+00:00,201,225429.299,
2026-09-08T20:29:12.177694+00:00,201,268314.607,
2026-09-08T20:27:18.904486+00:00,201,381622.249,
2026-09-08T20:28:00.403278+00:00,201,340123.738,
2026-09-08T20:28:01.656766+00:00,201,338871.794,
2026-09-08T20:29:01.203582+00:00,201,279329.235,
2026-09-08T20:28:08.995551+00:00,201,331538.742,
2026-09-08T20:27:15.768124+00:00,201,384775.959,
2026-09-08T20:27:43.860426+00:00,201,356692.26,
2026-09-08T20:29:04.490419+00:00,201,276075.062,
2026-09-08T20:28:39.293254+00:00,201,301279.549,
2026-09-08T20:27:48.027900+00:00,201,352557.494,
2026-09-08T20:29:07.413904+00:00,201,273173.505,
2026-09-08T20:29:38.691348+00:00,201,241903.611,
2026-09-08T20:28:57.697783+00:00,201,282897.717,
2026-09-08T20:29:08.992902+00:00,201,271611.654,
2026-09-08T20:29:21.425198+00:00,201,259181.105,
2026-09-08T20:29:18.218431+00:00,201,262394.377,
2026-09-08T20:26:50.018800+00:00,201,410599.701,
2026-09-08T20:28:54.272970+00:00,201,286352.212,
2026-09-08T20:28:46.666510+00:00,201,293961.466,
2026-09-08T20:27:52.841280+00:00,201,347811.6,
2026-09-08T20:27:46.854675+00:00,201,353805.602,
2026-09-08T20:28:03.702784+00:00,201,336957.812,
2026-09-08T20:28:39.688257+00:00,201,300982.376,
2026-09-08T20:28:08.422505+00:00,201,332254.26,
2026-09-08T20:28:39.314191+00:00,201,301364.825,
2026-09-08T20:27:05.873712+00:00,201,394806.726,
2026-09-08T20:28:21.348916+00:00,201,319341.189,
2026-09-08T20:29:24.405650+00:00,201,256292.796,
2026-09-08T20:29:34.088443+00:00,201,246622.046,
2026-09-08T20:27:42.225059+00:00,201,358488.195,
2026-09-08T20:27:18.258438+00:00,201,382465.762,
2026-09-08T20:27:44.238982+00:00,201,356491.246,
2026-09-08T20:29:06.785874+00:00,201,273948.717,
2026-09-08T20:27:53.324160+00:00,201,347419.48,
2026-09-08T20:29:48.900241+00:00,201,231846.138,
2026-09-08T20:29:09.254455+00:00,201,271495.444,
2026-09-08T20:28:15.526686+00:00,201,325230.322,
2026-09-08T20:28:08.880941+00:00,201,331888.514,
2026-09-08T20:27:29.810044+00:00,201,370962.939,
2026-09-08T20:27:48.313346+00:00,201,352460.968,
2026-09-08T20:27:45.798385+00:00,201,354976.843,
2026-09-08T20:27:24.026104+00:00,201,376750.149,
2026-09-08T20:29:06.009305+00:00,201,274771.0,
2026-09-08T20:27:51.730552+00:00,201,349063.128,
2026-09-08T20:29:24.495907+00:00,201,256301.043,
2026-09-08T20:27:21.372629+00:00,201,379435.972,
2026-09-08T20:28:24.184650+00:00,201,316627.938,
2026-09-08T20:29:41.392723+00:00,201,239420.842,
2026-09-08T20:28:49.394280+00:00,201,291424.851,
2026-09-08T20:28:14.125085+00:00,201,326698.001,
2026-09-08T20:27:54.115750+00:00,201,346710.177,
2026-09-08T20:27:41.115206+00:00,201,359727.365,
2026-09-08T20:28:44.157516+00:00,201,296693.291,
2026-09-08T20:27:23.664196+00:00,201,377205.117,
2026-09-08T20:27:50.381570+00:00,201,350488.681,
2026-09-08T20:29:30.195198+00:00,201,250679.213,
2026-09-08T20:29:26.819757+00:00,201,254059.77,
2026-09-08T20:27:32.011465+00:00,201,368882.4,
2026-09-08T20:28:09.725446+00:00,201,331175.551,
2026-09-08T20:28:54.355810+00:00,201,286551.741,
2026-09-08T20:28:14.208522+00:00,201,326701.464,
2026-09-08T20:27:17.832890+00:00,201,383080.57,
2026-09-08T20:27:24.035351+00:00,201,376888.753,
2026-09-08T20:29:19.891303+00:00,201,261050.062,
2026-09-08T20:27:20.419902+00:00,201,380534.836,
2026-09-08T20:29:26.486641+00:00,201,254472.479,
2026-09-08T20:27:22.460533+00:00,201,378520.503,
2026-09-08T20:27:06.077396+00:00,201,394904.096,
2026-09-08T20:28:29.352015+00:00,201,311632.996,
2026-09-08T20:29:04.886243+00:00,201,276109.816,
2026-09-08T20:29:49.279848+00:00,201,231716.598,
2026-09-08T20:29:26.832734+00:00,201,254165.413,
2026-09-08T20:28:38.130864+00:00,201,302869.092,
2026-09-08T20:28:36.323853+00:00,201,304677.601,
2026-09-08T20:27:03.370887+00:00,201,397649.3,
2026-09-08T20:28:28.723219+00:00,201,312320.691,
2026-09-08T20:28:32.328233+00:00,201,308741.435,
2026-09-08T20:28:57.487069+00:00,201,283583.787,
2026-09-08T20:26:58.837149+00:00,201,402234.85,
2026-09-08T20:29:14.771287+00:00,201,266301.286,
2026-09-08T20:27:09.660244+00:00,201,391418.026,
2026-09-08T20:28:15.531094+00:00,201,325548.571,
2026-09-08T20:29:24.464692+00:00,201,256618.214,
2026-09-08T20:28:47.710757+00:00,201,293386.927,
2026-09-08T20:29:43.801901+00:00,201,237303.2,
2026-09-08T20:27:49.641428+00:00,201,351480.945,
2026-09-08T20:27:36.242514+00:00,201,364886.912,
2026-09-08T20:28:13.728872+00:00,201,327418.546,
2026-09-08T20:27:28.916305+00:00,201,372242.839,
2026-09-08T20:28:11.749122+00:00,201,329412.633,
2026-09-08T20:28:27.496958+00:00,201,313668.933,
2026-09-08T20:28:45.614311+00:00,201,295560.349,
2026-09-08T20:29:43.862915+00:00,201,237315.944,
2026-09-08T20:28:27.559946+00:00,201,313623.245,
2026-09-08T20:27:27.338684+00:00,201,373847.686,
2026-09-08T20:27:38.190825+00:00,201,363006.935,
2026-09-08T20:29:20.462904+00:00,201,260737.006,
2026-09-08T20:28:42.470046+00:00,201,298731.363,
2026-09-08T20:27:07.628923+00:00,201,393580.016,
2026-09-08T20:27:27.869984+00:00,201,373341.144,
2026-09-08T20:28:26.668916+00:00,201,314546.531,
2026-09-08T20:27:23.300158+00:00,201,377923.08,
2026-09-08T20:28:32.263544+00:00,201,308962.521,
2026-09-08T20:27:57.562205+00:00,201,343666.202,
2026-09-08T20:28:22.971450+00:00,201,318266.62,
2026-09-08T20:29:38.760303+00:00,201,242479.86,
2026-09-08T20:29:29.003977+00:00,201,252243.24,
2026-09-08T20:29:28.433523+00:00,201,252827.226,
2026-09-08T20:28:53.161234+00:00,201,288111.407,
2026-09-08T20:28:37.130011+00:00,201,304150.09,
2026-09-08T20:29:31.058037+00:00,201,250223.511,
2026-09-08T20:28:58.519453+00:00,201,282798.92,
2026-09-08T20:28:38.447705+00:00,201,302880.384,
2026-09-08T20:29:23.352397+00:00,201,257986.719,
2026-09-08T20:27:15.657238+00:00,201,385689.378,
2026-09-08T20:27:30.392148+00:00,201,370962.231,
2026-09-08T20:28:46.401267+00:00,201,294955.269,
2026-09-08T20:29:03.390169+00:00,201,277968.873,
2026-09-08T20:27:21.500877+00:00,201,379861.776,
2026-09-08T20:27:24.406551+00:00,201,376970.016,
2026-09-08T20:28:47.368697+00:00,201,294008.601,
2026-09-08T20:26:43.171926+00:00,201,418210.356,
2026-09-08T20:27:51.409027+00:00,201,349983.875,
2026-09-08T20:29:02.455534+00:00,201,278950.313,
2026-09-08T20:29:08.960758+00:00,201,272462.029,
2026-09-08T20:29:31.027894+00:00,201,250400.149,
2026-09-08T20:28:48.405457+00:00,201,293024.617,
2026-09-08T20:28:50.068653+00:00,201,291363.965,
2026-09-08T20:27:42.103019+00:00,201,359332.54,
2026-09-08T20:29:14.103690+00:00,201,267336.15,
2026-09-08T20:27:43.647848+00:00,201,357796.074,
2026-09-08T20:27:29.468621+00:00,201,371998.868,
2026-09-08T20:27:04.115715+00:00,201,397367.159,
2026-09-08T20:28:15.543885+00:00,201,325939.28,
2026-09-08T20:27:37.291152+00:00,201,364194.389,
2026-09-08T20:27:35.699495+00:00,201,365788.054,
2026-09-08T20:29:23.320295+00:00,201,258167.521,
2026-09-08T20:29:27.834971+00:00,201,253676.373,
2026-09-08T20:28:44.017706+00:00,201,297509.995,
2026-09-08T20:27:30.297910+00:00,201,371249.217,
2026-09-08T20:27:02.199075+00:00,201,399359.556,
2026-09-08T20:28:07.199465+00:00,201,334366.205,
2026-09-08T20:28:37.545614+00:00,201,304024.653,
2026-09-08T20:27:18.132348+00:00,201,383446.042,
2026-09-08T20:29:31.523816+00:00,201,250055.965,
2026-09-08T20:28:24.363142+00:00,201,317232.939,
2026-09-08T20:28:05.871041+00:00,201,335734.116,
2026-09-08T20:29:44.837822+00:00,201,236773.525,
2026-09-08T20:27:12.527730+00:00,201,389085.39,
2026-09-08T20:27:31.888829+00:00,201,369727.715,
2026-09-08T20:27:50.675467+00:00,201,350944.8,
2026-09-08T20:27:19.615618+00:00,201,382005.316,
2026-09-08T20:28:39.808246+00:00,201,301813.585,
2026-09-08T20:28:40.158862+00:00,201,301476.58,
2026-09-08T20:27:03.616671+00:00,201,398025.738,
2026-09-08T20:28:19.936711+00:00,201,321713.072,
2026-09-08T20:27:33.322191+00:00,201,368328.621,
2026-09-08T20:28:16.517210+00:00,201,325147.114,
2026-09-08T20:28:38.922699+00:00,201,302742.468,
2026-09-08T20:28:57.998334+00:00,201,283690.291,
2026-09-08T20:29:08.230868+00:00,201,273468.452,
2026-09-08T20:29:22.490576+00:00,201,259232.001,
2026-09-08T20:27:27.494836+00:00,201,374228.797,
2026-09-08T20:29:14.617118+00:00,201,267106.695,
2026-09-08T20:27:44.457758+00:00,201,357275.234,
2026-09-08T20:28:47.174599+00:00,201,294563.183,
2026-09-08T20:27:56.938817+00:00,201,344799.546,
2026-09-08T20:29:08.674675+00:00,201,273066.003,
2026-09-08T20:29:45.146543+00:00,201,236600.794,
2026-09-08T20:29:41.844168+00:00,201,239909.97,
