timestamp_iso,status_code,latency_ms,error
2026-09-08T19:27:39.903957+00:00,201,4475.084,
2026-09-08T19:27:31.474134+00:00,201,12933.691,
2026-09-08T19:27:37.662872+00:00,201,6750.212,
2026-09-08T19:27:31.945651+00:00,201,12484.94,
2026-09-08T19:27:42.441902+00:00,201,1994.252,
2026-09-08T19:27:41.728030+00:00,201,2715.034,
2026-09-08T19:27:40.260569+00:00,201,4193.692,
2026-09-08T19:27:37.005760+00:00,201,7466.749,
2026-09-08T19:27:42.518346+00:00,201,2011.439,
2026-09-08T19:27:15.797067+00:00,201,28740.458,
2026-09-08T19:27:39.049934+00:00,201,5515.383,
2026-09-08T19:27:42.891750+00:00,201,1704.945,
2026-09-08T19:27:42.408164+00:00,201,2208.886,
2026-09-08T19:27:38.820804+00:00,201,5846.454,
2026-09-08T19:27:39.085252+00:00,201,5599.485,
2026-09-08T19:27:32.242529+00:00,201,12446.695,
2026-09-08T19:27:42.912002+00:00,201,1790.174,
2026-09-08T19:27:42.232790+00:00,201,2506.155,
2026-09-08T19:27:20.253668+00:00,201,24496.096,
2026-09-08T19:27:37.641009+00:00,201,7118.291,
2026-09-08T19:27:35.513882+00:00,201,9254.383,
2026-09-08T19:27:40.536836+00:00,201,4248.764,
2026-09-08T19:27:19.367379+00:00,201,25434.661,
2026-09-08T19:27:01.351684+00:00,201,43457.119,
2026-09-08T19:27:41.758677+00:00,201,3053.051,
2026-09-08T19:27:10.710513+00:00,201,34107.203,
2026-09-08T19:27:41.148767+00:00,201,3674.709,
2026-09-08T19:27:40.975669+00:00,201,3853.353,
2026-09-08T19:27:41.015923+00:00,201,3857.527,
2026-09-08T19:27:41.310447+00:00,201,3572.347,
2026-09-08T19:27:31.355503+00:00,201,13570.783,
2026-09-08T19:27:19.922783+00:00,201,25007.67,
2026-09-08T19:27:39.218494+00:00,201,5718.754,
2026-09-08T19:27:32.306339+00:00,201,12647.483,
2026-09-08T19:27:36.324361+00:00,201,8652.137,
2026-09-08T19:27:33.801002+00:00,201,11197.314,
2026-09-08T19:27:27.698732+00:00,201,17314.738,
2026-09-08T19:27:25.801841+00:00,201,19227.318,
2026-09-08T19:27:41.198356+00:00,201,3852.978,
2026-09-08T19:27:44.667273+00:00,201,392.498,
2026-09-08T19:27:22.888713+00:00,201,22189.267,
2026-09-08T19:27:38.161712+00:00,201,6931.16,
2026-09-08T19:27:32.160725+00:00,201,12940.058,
2026-09-08T19:27:35.309883+00:00,201,9804.509,
2026-09-08T19:27:41.423015+00:00,201,3704.521,
2026-09-08T19:27:29.770789+00:00,201,15364.64,
2026-09-08T19:27:32.044262+00:00,201,13112.366,
2026-09-08T19:27:40.732536+00:00,201,4462.086,
2026-09-08T19:27:39.860119+00:00,201,5337.247,
2026-09-08T19:27:20.083757+00:00,201,25157.915,
2026-09-08T19:27:40.189503+00:00,201,5063.486,
2026-09-08T19:27:41.277800+00:00,201,4000.381,
2026-09-08T19:27:41.553250+00:00,201,3736.301,
2026-09-08T19:27:25.104944+00:00,201,20203.054,
2026-09-08T19:27:26.077629+00:00,201,19272.344,
2026-09-08T19:27:32.169310+00:00,201,13227.087,
2026-09-08T19:27:38.349750+00:00,201,7062.979,
2026-09-08T19:27:31.652401+00:00,201,13774.096,
2026-09-08T19:27:43.742438+00:00,201,1689.903,
2026-09-08T19:27:21.051195+00:00,201,24393.834,
2026-09-08T19:27:40.590551+00:00,201,4865.142,
2026-09-08T19:27:19.525784+00:00,201,25946.339,
2026-09-08T19:27:25.525730+00:00,201,19953.931,
2026-09-08T19:27:33.289861+00:00,201,12193.339,
2026-09-08T19:27:17.413097+00:00,201,28081.503,
2026-09-08T19:27:32.268131+00:00,201,13254.811,
2026-09-08T19:27:45.092889+00:00,201,446.909,
2026-09-08T19:27:38.813891+00:00,201,6731.878,
2026-09-08T19:27:42.162359+00:00,201,3404.767,
2026-09-08T19:27:41.901822+00:00,201,3678.036,
2026-09-08T19:27:23.036566+00:00,201,22552.721,
2026-09-08T19:27:41.056819+00:00,201,4579.076,
2026-09-08T19:27:41.541306+00:00,201,4103.587,
2026-09-08T19:27:37.715861+00:00,201,7974.518,
2026-09-08T19:27:14.232715+00:00,201,31493.902,
2026-09-08T19:27:39.012393+00:00,201,6725.74,
2026-09-08T19:27:22.879989+00:00,201,22890.742,
2026-09-08T19:27:15.133105+00:00,201,30640.585,
2026-09-08T19:27:41.286257+00:00,201,4534.476,
2026-09-08T19:27:42.629781+00:00,201,3205.332,
2026-09-08T19:27:40.247419+00:00,201,5598.643,
2026-09-08T19:27:32.289247+00:00,201,13577.691,
2026-09-08T19:27:21.451915+00:00,201,24429.192,
2026-09-08T19:27:21.102342+00:00,201,24798.607,
2026-09-08T19:27:25.183247+00:00,201,20741.749,
2026-09-08T19:27:41.491252+00:00,201,4451.229,
2026-09-08T19:27:43.762010+00:00,201,2190.149,
2026-09-08T19:27:31.867507+00:00,201,14119.69,
2026-09-08T19:27:39.228334+00:00,201,6774.464,
2026-09-08T19:27:42.715662+00:00,201,3293.944,
2026-09-08T19:27:38.563389+00:00,201,7463.607,
2026-09-08T19:27:41.106159+00:00,201,4924.341,
2026-09-08T19:27:23.601156+00:00,201,22439.05,
2026-09-08T19:27:39.070244+00:00,201,6984.487,
2026-09-08T19:27:39.701578+00:00,201,6373.229,
2026-09-08T19:27:41.608855+00:00,201,4485.71,
2026-09-08T19:27:45.738147+00:00,201,372.07,
2026-09-08T19:27:44.759315+00:00,201,1372.972,
2026-09-08T19:27:43.626307+00:00,201,2550.967,
2026-09-08T19:27:40.509624+00:00,201,5671.287,
2026-09-08T19:27:45.820747+00:00,201,370.44,
2026-09-08T19:27:41.713385+00:00,201,4482.695,
2026-09-08T19:27:32.762298+00:00,201,13557.56,
2026-09-08T19:27:16.350929+00:00,201,29979.697,
2026-09-08T19:27:41.725554+00:00,201,4614.385,
2026-09-08T19:27:38.361360+00:00,201,8024.389,
2026-09-08T19:27:37.440758+00:00,201,8957.137,
2026-09-08T19:27:38.136247+00:00,201,8315.646,
2026-09-08T19:27:23.674753+00:00,201,22817.587,
2026-09-08T19:27:35.294908+00:00,201,11208.026,
2026-09-08T19:27:23.545944+00:00,201,22967.273,
2026-09-08T19:27:31.445961+00:00,201,15077.956,
2026-09-08T19:27:26.081828+00:00,201,20449.794,
2026-09-08T19:27:38.425585+00:00,201,8117.116,
2026-09-08T19:27:40.549592+00:00,201,5996.394,
2026-09-08T19:27:32.166649+00:00,201,14384.294,
2026-09-08T19:27:06.341980+00:00,201,40223.955,
2026-09-08T19:27:31.882723+00:00,201,14747.33,
2026-09-08T19:27:24.396548+00:00,201,22268.401,
2026-09-08T19:27:40.950313+00:00,201,5740.567,
2026-09-08T19:27:23.575695+00:00,201,23200.105,
2026-09-08T19:27:44.407850+00:00,201,2385.287,
2026-09-08T19:27:40.507860+00:00,201,6300.178,
2026-09-08T19:27:42.401342+00:00,201,4428.635,
2026-09-08T19:27:21.001267+00:00,201,25840.591,
2026-09-08T19:27:22.562375+00:00,201,24286.815,
2026-09-08T19:27:39.194615+00:00,201,7666.93,
2026-09-08T19:27:42.838091+00:00,201,4033.686,
2026-09-08T19:27:41.514158+00:00,201,5363.709,
2026-09-08T19:27:44.702183+00:00,201,2192.186,
2026-09-08T19:27:41.395589+00:00,201,5504.782,
2026-09-08T19:27:45.545783+00:00,201,1360.677,
2026-09-08T19:27:37.640007+00:00,201,9275.864,
2026-09-08T19:27:24.961801+00:00,201,22011.811,
2026-09-08T19:27:45.127547+00:00,201,1934.475,
2026-09-08T19:27:32.782971+00:00,201,14299.118,
2026-09-08T19:27:45.567137+00:00,201,1542.507,
2026-09-08T19:27:28.987732+00:00,201,18134.905,
2026-09-08T19:27:04.128683+00:00,201,43009.09,
2026-09-08T19:27:40.704985+00:00,201,6454.283,
2026-09-08T19:27:13.583603+00:00,201,33632.158,
2026-09-08T19:27:29.844362+00:00,201,17430.726,
2026-09-08T19:27:41.940952+00:00,201,5355.155,
2026-09-08T19:27:41.814334+00:00,201,5497.739,
2026-09-08T19:27:40.152936+00:00,201,7169.691,
2026-09-08T19:27:20.633932+00:00,201,26694.377,
2026-09-08T19:27:39.147748+00:00,201,8198.276,
2026-09-08T19:27:39.989571+00:00,201,7373.928,
2026-09-08T19:27:19.113995+00:00,201,28252.441,
2026-09-08T19:27:03.186645+00:00,201,44187.992,
2026-09-08T19:27:38.624078+00:00,201,8759.464,
2026-09-08T19:27:39.320028+00:00,201,8091.352,
2026-09-08T19:27:44.430615+00:00,201,3007.051,
2026-09-08T19:27:22.231584+00:00,201,25211.656,
2026-09-08T19:27:38.952106+00:00,201,8520.494,
2026-09-08T19:27:41.501624+00:00,201,5991.658,
2026-09-08T19:27:24.847068+00:00,201,22660.657,
2026-09-08T19:27:44.565330+00:00,201,2944.284,
2026-09-08T19:27:25.682704+00:00,201,21845.599,
2026-09-08T19:27:31.999174+00:00,201,15553.096,
2026-09-08T19:27:41.922506+00:00,201,5650.026,
2026-09-08T19:27:42.519906+00:00,201,5060.594,
2026-09-08T19:27:47.275120+00:00,201,315.347,
2026-09-08T19:27:45.579870+00:00,201,2019.134,
2026-09-08T19:27:20.268766+00:00,201,27338.499,
2026-09-08T19:27:44.186559+00:00,201,3425.445,
2026-09-08T19:27:22.428287+00:00,201,25210.004,
2026-09-08T19:27:12.658383+00:00,201,34989.436,
2026-09-08T19:27:00.104834+00:00,201,47551.779,
2026-09-08T19:27:22.344625+00:00,201,25314.672,
2026-09-08T19:27:42.530009+00:00,201,5132.764,
2026-09-08T19:27:24.239239+00:00,201,23445.017,
2026-09-08T19:27:40.872132+00:00,201,6815.007,
2026-09-08T19:27:32.339530+00:00,201,15365.455,
2026-09-08T19:27:28.322181+00:00,201,19385.67,
2026-09-08T19:27:42.314301+00:00,201,5404.992,
2026-09-08T19:27:37.796429+00:00,201,9943.004,
2026-09-08T19:27:40.125084+00:00,201,7631.704,
2026-09-08T19:27:39.765160+00:00,201,8036.457,
2026-09-08T19:27:41.739327+00:00,201,6070.704,
2026-09-08T19:27:41.327137+00:00,201,6494.547,
2026-09-08T19:27:40.249131+00:00,201,7578.109,
2026-09-08T19:27:44.785612+00:00,201,3046.054,
2026-09-08T19:27:35.833421+00:00,201,12005.231,
2026-09-08T19:27:42.904275+00:00,201,4954.149,
2026-09-08T19:27:23.673406+00:00,201,24191.627,
2026-09-08T19:27:38.253481+00:00,201,9613.664,
2026-09-08T19:27:17.905958+00:00,201,29990.938,
2026-09-08T19:27:24.207553+00:00,201,23692.22,
2026-09-08T19:27:40.795151+00:00,201,7112.707,
2026-09-08T19:27:39.935681+00:00,201,7984.254,
2026-09-08T19:27:22.484978+00:00,201,25437.161,
2026-09-08T19:27:36.975159+00:00,201,10949.255,
2026-09-08T19:27:43.406825+00:00,201,4521.0,
2026-09-08T19:27:15.111340+00:00,201,32818.699,
2026-09-08T19:27:31.986645+00:00,201,15944.755,
2026-09-08T19:27:41.953921+00:00,201,5980.558,
2026-09-08T19:27:39.260004+00:00,201,8679.565,
2026-09-08T19:27:43.853712+00:00,201,4088.152,
2026-09-08T19:27:40.935955+00:00,201,7009.861,
2026-09-08T19:27:40.330296+00:00,201,7621.802,
2026-09-08T19:27:38.676459+00:00,201,9276.465,
2026-09-08T19:27:32.363299+00:00,201,15592.633,
2026-09-08T19:27:40.080125+00:00,201,7890.833,
2026-09-08T19:27:40.424312+00:00,201,7550.044,
2026-09-08T19:27:25.123806+00:00,201,22865.064,
2026-09-08T19:27:42.443611+00:00,201,5549.234,
2026-09-08T19:27:15.511034+00:00,201,32486.836,
2026-09-08T19:27:36.299423+00:00,201,11712.448,
2026-09-08T19:27:22.382288+00:00,201,25637.54,
2026-09-08T19:27:32.521726+00:00,201,15507.261,
2026-09-08T19:27:28.276316+00:00,201,19755.879,
2026-09-08T19:27:37.474774+00:00,201,10559.878,
2026-09-08T19:27:31.833738+00:00,201,16202.099,
2026-09-08T19:27:29.989748+00:00,201,18054.781,
2026-09-08T19:27:44.537572+00:00,201,3511.681,
2026-09-08T19:27:38.667242+00:00,201,9383.829,
2026-09-08T19:27:12.235620+00:00,201,35817.963,
2026-09-08T19:27:24.642772+00:00,201,23413.235,
2026-09-08T19:27:37.854096+00:00,201,10203.79,
2026-09-08T19:27:37.912894+00:00,201,10155.511,
2026-09-08T19:27:13.914201+00:00,201,34158.531,
2026-09-08T19:27:31.120107+00:00,201,16954.099,
2026-09-08T19:27:28.380405+00:00,201,19697.887,
2026-09-08T19:27:40.845159+00:00,201,7242.608,
2026-09-08T19:27:16.238087+00:00,201,31854.67,
2026-09-08T19:27:10.907715+00:00,201,37187.391,
2026-09-08T19:27:46.894378+00:00,201,1206.643,
2026-09-08T19:26:57.296903+00:00,201,50807.587,
2026-09-08T19:27:46.074824+00:00,201,2043.431,
2026-09-08T19:27:22.708683+00:00,201,25412.095,
2026-09-08T19:27:39.473566+00:00,201,8655.312,
2026-09-08T19:27:20.115374+00:00,201,28016.298,
2026-09-08T19:27:13.033460+00:00,201,35099.087,
2026-09-08T19:27:42.894262+00:00,201,5253.573,
2026-09-08T19:27:31.369382+00:00,201,16788.955,
2026-09-08T19:27:21.049976+00:00,201,27113.834,
2026-09-08T19:27:31.236716+00:00,201,16929.68,
2026-09-08T19:27:22.934436+00:00,201,25233.117,
2026-09-08T19:27:39.747415+00:00,201,8425.684,
2026-09-08T19:27:39.327219+00:00,201,8847.835,
2026-09-08T19:27:20.460521+00:00,201,27715.524,
2026-09-08T19:27:25.173139+00:00,201,23011.348,
2026-09-08T19:27:12.369774+00:00,201,35816.884,
2026-09-08T19:27:23.085143+00:00,201,25111.084,
2026-09-08T19:27:42.513966+00:00,201,5684.452,
2026-09-08T19:27:16.335471+00:00,201,31867.103,
2026-09-08T19:27:22.017729+00:00,201,26190.894,
2026-09-08T19:27:39.270962+00:00,201,8939.395,
2026-09-08T19:27:18.028861+00:00,201,30184.715,
2026-09-08T19:27:47.437679+00:00,201,786.246,
2026-09-08T19:27:12.504852+00:00,201,35723.308,
2026-09-08T19:27:14.986857+00:00,201,33244.643,
2026-09-08T19:27:31.941586+00:00,201,16291.934,
2026-09-08T19:27:17.458474+00:00,201,30778.408,
2026-09-08T19:27:47.896948+00:00,201,348.834,
2026-09-08T19:27:42.659089+00:00,201,5596.883,
2026-09-08T19:27:15.655856+00:00,201,32603.52,
2026-09-08T19:27:38.284008+00:00,201,9978.681,
2026-09-08T19:27:40.880889+00:00,201,7391.571,
2026-09-08T19:27:48.158367+00:00,201,115.732,
2026-09-08T19:27:41.069869+00:00,201,7205.493,
2026-09-08T19:27:41.611708+00:00,201,6665.343,
2026-09-08T19:27:20.484494+00:00,201,27811.254,
2026-09-08T19:27:25.219199+00:00,201,23087.294,
2026-09-08T19:27:08.356911+00:00,201,39957.324,
2026-09-08T19:27:40.049386+00:00,201,8268.622,
2026-09-08T19:27:28.282698+00:00,201,20037.334,
2026-09-08T19:27:20.887687+00:00,201,27442.997,
2026-09-08T19:27:39.889574+00:00,201,8454.545,
2026-09-08T19:27:44.930494+00:00,201,3416.844,
2026-09-08T19:27:38.901368+00:00,201,9446.84,
2026-09-08T19:27:22.273567+00:00,201,26077.173,
2026-09-08T19:27:39.005049+00:00,201,9356.496,
2026-09-08T19:27:45.770771+00:00,201,2592.755,
2026-09-08T19:27:43.448684+00:00,201,4919.241,
2026-09-08T19:27:41.673055+00:00,201,6697.782,
2026-09-08T19:27:42.368929+00:00,201,6018.543,
2026-09-08T19:27:45.253003+00:00,201,3138.738,
2026-09-08T19:27:48.196270+00:00,201,210.153,
2026-09-08T19:27:48.147849+00:00,201,259.511,
2026-09-08T19:27:40.876105+00:00,201,7532.852,
2026-09-08T19:27:26.036428+00:00,201,22395.231,
2026-09-08T19:27:16.857657+00:00,201,31581.151,
2026-09-08T19:27:10.232267+00:00,201,38209.642,
2026-09-08T19:27:14.585897+00:00,201,33857.566,
2026-09-08T19:27:35.150177+00:00,201,13294.388,
2026-09-08T19:27:24.070427+00:00,201,24382.517,
2026-09-08T19:27:19.636726+00:00,201,28825.88,
2026-09-08T19:27:40.134592+00:00,201,8333.85,
2026-09-08T19:27:26.798641+00:00,201,21674.147,
2026-09-08T19:27:39.685798+00:00,201,8803.194,
2026-09-08T19:27:41.231148+00:00,201,7264.752,
2026-09-08T19:27:32.325838+00:00,201,16176.862,
2026-09-08T19:27:11.879204+00:00,201,36628.041,
2026-09-08T19:27:40.343365+00:00,201,8178.199,
2026-09-08T19:27:08.585655+00:00,201,39942.086,
2026-09-08T19:27:25.073768+00:00,201,23461.633,
2026-09-08T19:27:16.120837+00:00,201,32427.397,
2026-09-08T19:27:23.832460+00:00,201,24726.201,
2026-09-08T19:27:24.567703+00:00,201,23992.626,
2026-09-08T19:27:22.638553+00:00,201,25926.434,
2026-09-08T19:27:37.635491+00:00,201,10932.145,
2026-09-08T19:27:20.211614+00:00,201,28363.872,
2026-09-08T19:27:25.232462+00:00,201,23346.893,
2026-09-08T19:27:45.078020+00:00,201,3504.379,
2026-09-08T19:27:25.544782+00:00,201,23050.639,
2026-09-08T19:27:39.292401+00:00,201,9304.005,
2026-09-08T19:27:48.272477+00:00,201,334.376,
2026-09-08T19:27:14.085096+00:00,201,34528.066,
2026-09-08T19:27:38.501560+00:00,201,10113.137,
2026-09-08T19:27:34.597775+00:00,201,14026.322,
2026-09-08T19:27:15.386707+00:00,201,33244.103,
2026-09-08T19:27:24.481754+00:00,201,24152.238,
2026-09-08T19:27:31.722285+00:00,201,16921.816,
2026-09-08T19:27:26.068751+00:00,201,22582.274,
2026-09-08T19:27:40.684199+00:00,201,7970.808,
2026-09-08T19:27:40.155203+00:00,201,8504.296,
2026-09-08T19:27:22.192248+00:00,201,26471.908,
2026-09-08T19:27:24.859656+00:00,201,23810.987,
2026-09-08T19:27:47.443283+00:00,201,1228.708,
2026-09-08T19:27:48.295798+00:00,201,379.3,
2026-09-08T19:27:25.280517+00:00,201,23396.268,
2026-09-08T19:27:25.935342+00:00,201,22753.764,
2026-09-08T19:27:30.076159+00:00,201,18618.624,
2026-09-08T19:27:48.567658+00:00,201,130.127,
2026-09-08T19:27:22.042212+00:00,201,26665.595,
2026-09-08T19:26:56.583590+00:00,201,52136.346,
2026-09-08T19:27:38.042668+00:00,201,10684.103,
2026-09-08T19:27:32.376396+00:00,201,16351.439,
2026-09-08T19:27:25.606872+00:00,201,23122.761,
2026-09-08T19:27:48.462655+00:00,201,280.607,
2026-09-08T19:27:48.275378+00:00,201,470.609,
2026-09-08T19:27:11.492621+00:00,201,37259.527,
2026-09-08T19:27:41.510247+00:00,201,7247.517,
2026-09-08T19:27:19.982568+00:00,201,28786.945,
2026-09-08T19:27:46.180928+00:00,201,2591.909,
2026-09-08T19:27:42.141892+00:00,201,6633.517,
2026-09-08T19:27:40.670140+00:00,201,8116.497,
2026-09-08T19:27:46.094577+00:00,201,2713.169,
2026-09-08T19:27:47.974374+00:00,201,837.787,
2026-09-08T19:27:33.736071+00:00,201,15078.996,
2026-09-08T19:27:47.810047+00:00,201,1011.128,
2026-09-08T19:27:39.795872+00:00,201,9027.298,
2026-09-08T19:27:17.203672+00:00,201,31621.066,
2026-09-08T19:27:48.228217+00:00,201,597.407,
2026-09-08T19:27:25.549803+00:00,201,23281.636,
2026-09-08T19:27:37.103312+00:00,201,11732.312,
2026-09-08T19:27:45.494646+00:00,201,3341.891,
2026-09-08T19:27:20.831599+00:00,201,28009.463,
2026-09-08T19:27:41.898710+00:00,201,6947.057,
2026-09-08T19:27:41.910234+00:00,201,6939.076,
2026-09-08T19:27:39.227189+00:00,201,9622.918,
2026-09-08T19:27:42.633204+00:00,201,6217.742,
2026-09-08T19:27:23.028207+00:00,201,25824.385,
2026-09-08T19:27:41.507473+00:00,201,7361.416,
2026-09-08T19:27:46.492381+00:00,201,2378.978,
2026-09-08T19:27:21.487701+00:00,201,27388.019,
2026-09-08T19:27:11.680000+00:00,201,37197.785,
2026-09-08T19:27:39.864147+00:00,201,9016.884,
2026-09-08T19:27:45.289561+00:00,201,3593.768,
2026-09-08T19:27:12.441798+00:00,201,36453.353,
2026-09-08T19:27:47.472620+00:00,201,1423.919,
2026-09-08T19:27:37.739975+00:00,201,11174.881,
2026-09-08T19:27:39.280930+00:00,201,9642.937,
2026-09-08T19:27:32.074670+00:00,201,16860.968,
2026-09-08T19:27:44.276446+00:00,201,4674.921,
2026-09-08T19:27:44.009343+00:00,201,4945.295,
2026-09-08T19:27:39.881009+00:00,201,9079.148,
2026-09-08T19:27:48.277065+00:00,201,687.389,
2026-09-08T19:27:42.711074+00:00,201,6267.266,
2026-09-08T19:27:41.508390+00:00,201,7471.523,
2026-09-08T19:27:41.145487+00:00,201,7839.893,
2026-09-08T19:27:46.177290+00:00,201,2810.927,
2026-09-08T19:27:32.416755+00:00,201,16572.77,
2026-09-08T19:27:42.767155+00:00,201,6227.138,
2026-09-08T19:27:40.718601+00:00,201,8283.847,
2026-09-08T19:27:42.526446+00:00,201,6482.524,
2026-09-08T19:27:17.751015+00:00,201,31268.488,
2026-09-08T19:27:38.379398+00:00,201,10642.67,
2026-09-08T19:27:23.390313+00:00,201,25632.513,
2026-09-08T19:27:47.821701+00:00,201,1204.712,
2026-09-08T19:27:48.745992+00:00,201,285.455,
2026-09-08T19:27:42.133796+00:00,201,6900.974,
2026-09-08T19:27:48.074237+00:00,201,961.503,
2026-09-08T19:27:42.834075+00:00,201,6227.114,
2026-09-08T19:27:29.162504+00:00,201,19901.471,
2026-09-08T19:27:48.807761+00:00,201,265.673,
2026-09-08T19:27:38.870546+00:00,201,10207.479,
2026-09-08T19:27:39.504632+00:00,201,9575.353,
2026-09-08T19:27:43.664825+00:00,201,5427.669,
2026-09-08T19:27:41.090533+00:00,201,8003.79,
2026-09-08T19:27:22.899049+00:00,201,26202.141,
2026-09-08T19:27:23.256071+00:00,201,25851.835,
2026-09-08T19:27:21.749009+00:00,201,27369.397,
2026-09-08T19:27:42.110747+00:00,201,7011.57,
2026-09-08T19:27:25.002390+00:00,201,24124.782,
2026-09-08T19:27:48.245790+00:00,201,882.647,
2026-09-08T19:27:25.171657+00:00,201,23958.104,
2026-09-08T19:27:24.744733+00:00,201,24389.175,
2026-09-08T19:27:25.116146+00:00,201,24019.043,
2026-09-08T19:27:38.364149+00:00,201,10787.092,
2026-09-08T19:27:24.191204+00:00,201,24964.813,
2026-09-08T19:27:38.742159+00:00,201,10415.489,
2026-09-08T19:27:15.933467+00:00,201,33225.52,
2026-09-08T19:27:18.519625+00:00,201,30652.482,
2026-09-08T19:27:38.102527+00:00,201,11078.967,
2026-09-08T19:27:42.901676+00:00,201,6285.326,
2026-09-08T19:27:37.735779+00:00,201,11453.341,
2026-09-08T19:27:47.939590+00:00,201,1251.775,
2026-09-08T19:27:47.528348+00:00,201,1665.094,
2026-09-08T19:27:49.078045+00:00,201,125.033,
2026-09-08T19:27:41.189717+00:00,201,8025.767,
2026-09-08T19:27:08.245542+00:00,201,40974.611,
2026-09-08T19:26:46.310597+00:00,201,62913.598,
2026-09-08T19:27:31.430763+00:00,201,17794.434,
2026-09-08T19:27:40.846479+00:00,201,8381.136,
2026-09-08T19:27:46.196095+00:00,201,3054.512,
2026-09-08T19:27:02.266147+00:00,201,46991.538,
2026-09-08T19:27:35.386162+00:00,201,13872.417,
2026-09-08T19:27:20.533436+00:00,201,28731.142,
2026-09-08T19:27:40.833388+00:00,201,8435.596,
2026-09-08T19:27:40.043285+00:00,201,9226.583,
2026-09-08T19:27:44.976516+00:00,201,4298.466,
2026-09-08T19:27:48.914877+00:00,201,364.978,
2026-09-08T19:27:20.420316+00:00,201,28862.977,
2026-09-08T19:27:32.361503+00:00,201,16930.714,
2026-09-08T19:27:40.644920+00:00,201,8653.83,
2026-09-08T19:27:39.728194+00:00,201,9577.969,
2026-09-08T19:27:40.901120+00:00,201,8414.647,
2026-09-08T19:27:40.040901+00:00,201,9280.698,
