timestamp_iso,status_code,latency_ms,error
2026-09-08T20:46:47.267633+00:00,201,485700.245,
2026-09-08T20:48:40.641267+00:00,201,372346.185,
2026-09-08T20:48:48.907422+00:00,201,364105.118,
2026-09-08T20:48:43.919038+00:00,201,369093.727,
2026-09-08T20:46:31.390794+00:00,201,501612.06,
2026-09-08T20:46:37.831493+00:00,201,495202.959,
2026-09-08T20:48:40.612214+00:00,201,372439.306,
2026-09-08T20:49:57.107126+00:00,201,295966.153,
2026-09-08T20:49:23.377528+00:00,201,329716.796,
2026-09-08T20:47:41.621887+00:00,201,431474.991,
2026-09-08T20:48:26.161658+00:00,201,386957.704,
2026-09-08T20:48:30.878312+00:00,201,382268.158,
2026-09-08T20:48:32.778168+00:00,201,380386.623,
2026-09-08T20:46:43.923241+00:00,201,489233.348,
2026-09-08T20:50:32.799888+00:00,201,260394.389,
2026-09-08T20:48:10.569445+00:00,201,402629.101,
2026-09-08T20:48:15.237603+00:00,201,398001.173,
2026-09-08T20:47:55.377400+00:00,201,417877.38,
2026-09-08T20:48:46.054166+00:00,201,367241.644,
2026-09-08T20:49:39.739150+00:00,201,313563.518,
2026-09-08T20:48:43.533067+00:00,201,369770.287,
2026-09-08T20:47:37.297059+00:00,201,435994.183,
2026-09-08T20:47:40.248360+00:00,201,433055.249,
2026-09-08T20:48:11.164879+00:00,201,402145.847,
2026-09-08T20:49:15.206201+00:00,201,338130.391,
2026-09-08T20:46:41.462856+00:00,201,491863.566,
2026-09-08T20:47:56.265731+00:00,201,417075.347,
2026-09-08T20:47:39.973081+00:00,201,433408.399,
2026-09-08T20:47:48.132197+00:00,201,425267.538,
2026-09-08T20:46:47.229436+00:00,201,486181.174,
2026-09-08T20:48:50.877051+00:00,201,362558.778,
2026-09-08T20:47:48.668695+00:00,201,424773.506,
2026-09-08T20:48:39.292906+00:00,201,374170.499,
2026-09-08T20:47:13.632837+00:00,201,459826.16,
2026-09-08T20:48:44.451264+00:00,201,369038.209,
2026-09-08T20:48:09.074393+00:00,201,404419.697,
2026-09-08T20:47:48.336083+00:00,201,425163.548,
2026-09-08T20:47:11.817885+00:00,201,461684.027,
2026-09-08T20:49:04.597175+00:00,201,348961.842,
2026-09-08T20:47:31.758346+00:00,201,441785.249,
2026-09-08T20:49:03.927931+00:00,201,349642.871,
2026-09-08T20:47:06.976095+00:00,201,466579.446,
2026-09-08T20:49:57.151764+00:00,201,296462.933,
2026-09-08T20:48:48.632220+00:00,201,364988.364,
2026-09-08T20:48:26.156039+00:00,201,387464.069,
2026-09-08T20:47:55.217042+00:00,201,418412.557,
2026-09-08T20:47:40.144421+00:00,201,433527.047,
2026-09-08T20:47:24.926705+00:00,201,448749.965,
2026-09-08T20:47:52.483526+00:00,201,421205.711,
2026-09-08T20:48:09.488911+00:00,201,404209.344,
2026-09-08T20:48:02.096354+00:00,201,411609.079,
2026-09-08T20:49:05.674818+00:00,201,348066.312,
2026-09-08T20:49:02.705108+00:00,201,351044.933,
2026-09-08T20:47:51.442560+00:00,201,422291.008,
2026-09-08T20:46:44.790424+00:00,201,488957.966,
2026-09-08T20:49:01.391812+00:00,201,352389.524,
2026-09-08T20:48:13.329742+00:00,201,400447.409,
2026-09-08T20:48:38.524649+00:00,201,375346.887,
2026-09-08T20:48:02.948948+00:00,201,410911.973,
2026-09-08T20:48:36.170298+00:00,201,377703.753,
2026-09-08T20:50:35.248060+00:00,201,258656.874,
2026-09-08T20:49:03.192470+00:00,201,350718.155,
2026-09-08T20:49:40.957718+00:00,201,312972.496,
2026-09-08T20:47:02.587294+00:00,201,471323.524,
2026-09-08T20:48:20.266486+00:00,201,393660.425,
2026-09-08T20:48:52.363853+00:00,201,361592.796,
2026-09-08T20:47:53.227796+00:00,201,420741.693,
2026-09-08T20:46:32.544960+00:00,201,501427.128,
2026-09-08T20:47:36.976650+00:00,201,437008.978,
2026-09-08T20:49:35.729722+00:00,201,318278.083,
2026-09-08T20:48:27.309921+00:00,201,386690.636,
2026-09-08T20:47:22.836471+00:00,201,451165.901,
2026-09-08T20:47:19.813478+00:00,201,454208.415,
2026-09-08T20:47:54.408656+00:00,201,419614.72,
2026-09-08T20:48:35.144701+00:00,201,378907.921,
2026-09-08T20:46:43.886890+00:00,201,490170.487,
2026-09-08T20:47:30.564257+00:00,201,443519.316,
2026-09-08T20:49:37.705498+00:00,201,316410.774,
2026-09-08T20:47:02.345924+00:00,201,471753.568,
2026-09-08T20:46:57.965694+00:00,201,476140.986,
2026-09-08T20:49:42.471624+00:00,201,311661.963,
2026-09-08T20:46:43.734406+00:00,201,490382.548,
2026-09-08T20:48:31.498088+00:00,201,382663.367,
2026-09-08T20:46:39.276247+00:00,201,494927.343,
2026-09-08T20:49:32.580931+00:00,201,321646.631,
2026-09-08T20:48:32.903909+00:00,201,381339.474,
2026-09-08T20:50:31.113285+00:00,201,263158.089,
2026-09-08T20:47:19.387387+00:00,201,454869.852,
2026-09-08T20:48:25.524664+00:00,201,388738.406,
2026-09-08T20:50:20.272159+00:00,201,274015.265,
2026-09-08T20:48:34.579618+00:00,201,379702.264,
2026-09-08T20:46:36.463427+00:00,201,497831.089,
2026-09-08T20:48:35.161037+00:00,201,379160.638,
2026-09-08T20:47:21.812641+00:00,201,452503.186,
2026-09-08T20:48:59.600075+00:00,201,354740.983,
2026-09-08T20:47:24.443369+00:00,201,449880.149,
2026-09-08T20:49:10.856274+00:00,201,343519.699,
2026-09-08T20:47:31.105095+00:00,201,443298.111,
2026-09-08T20:49:32.046236+00:00,201,322381.037,
2026-09-08T20:48:26.041670+00:00,201,388375.664,
2026-09-08T20:48:29.270217+00:00,201,385204.771,
2026-09-08T20:48:28.252241+00:00,201,386243.951,
2026-09-08T20:49:39.541970+00:00,201,314997.025,
2026-09-08T20:48:17.142538+00:00,201,397394.903,
2026-09-08T20:47:20.454954+00:00,201,454085.301,
2026-09-08T20:47:55.710284+00:00,201,418842.235,
2026-09-08T20:48:45.532532+00:00,201,369056.236,
2026-09-08T20:49:16.313134+00:00,201,338322.491,
2026-09-08T20:49:16.462005+00:00,201,338198.127,
2026-09-08T20:50:37.809023+00:00,201,256853.457,
2026-09-08T20:50:34.236362+00:00,201,260436.678,
2026-09-08T20:48:08.719414+00:00,201,405956.853,
2026-09-08T20:48:39.007625+00:00,201,375702.423,
2026-09-08T20:47:02.924935+00:00,201,471775.371,
2026-09-08T20:49:31.837142+00:00,201,322885.946,
2026-09-08T20:46:38.484089+00:00,201,496222.031,
2026-09-08T20:49:18.615026+00:00,201,336116.072,
2026-09-08T20:48:48.517511+00:00,201,366222.015,
2026-09-08T20:49:57.188278+00:00,201,297558.001,
2026-09-08T20:49:22.294778+00:00,201,332473.111,
2026-09-08T20:50:07.215977+00:00,201,287559.698,
2026-09-08T20:49:03.151060+00:00,201,351624.753,
2026-09-08T20:46:37.077013+00:00,201,497686.992,
2026-09-08T20:48:32.003445+00:00,201,382781.441,
2026-09-08T20:49:58.665643+00:00,201,296148.49,
2026-09-08T20:47:23.291191+00:00,201,451600.897,
2026-09-08T20:49:42.865849+00:00,201,312053.152,
2026-09-08T20:46:39.034148+00:00,201,495902.045,
2026-09-08T20:47:48.346759+00:00,201,426600.202,
2026-09-08T20:50:02.523830+00:00,201,292454.168,
2026-09-08T20:48:04.702495+00:00,201,410263.492,
2026-09-08T20:49:03.106463+00:00,201,351899.542,
2026-09-08T20:48:48.512705+00:00,201,366517.675,
2026-09-08T20:49:27.010280+00:00,201,328050.158,
2026-09-08T20:49:13.911160+00:00,201,341151.891,
2026-09-08T20:48:08.421819+00:00,201,406644.672,
2026-09-08T20:49:15.944204+00:00,201,339151.754,
2026-09-08T20:47:42.857373+00:00,201,432221.501,
2026-09-08T20:50:12.194346+00:00,201,282927.938,
2026-09-08T20:50:34.542682+00:00,201,260602.409,
2026-09-08T20:46:57.786676+00:00,201,477353.33,
2026-09-08T20:48:18.142537+00:00,201,397014.412,
2026-09-08T20:48:53.369164+00:00,201,361826.02,
2026-09-08T20:46:43.177825+00:00,201,492031.271,
2026-09-08T20:48:26.711728+00:00,201,388524.708,
2026-09-08T20:48:07.472810+00:00,201,407810.476,
2026-09-08T20:49:35.744934+00:00,201,319577.782,
2026-09-08T20:46:48.628979+00:00,201,486688.795,
2026-09-08T20:47:11.671976+00:00,201,463658.081,
2026-09-08T20:46:56.204656+00:00,201,479145.308,
2026-09-08T20:48:39.090789+00:00,201,376276.554,
2026-09-08T20:49:30.296612+00:00,201,325088.619,
2026-09-08T20:47:55.092559+00:00,201,420279.64,
2026-09-08T20:49:00.753927+00:00,201,354662.427,
2026-09-08T20:49:19.982461+00:00,201,335449.894,
2026-09-08T20:47:35.227146+00:00,201,440200.27,
2026-09-08T20:48:26.741485+00:00,201,388691.652,
2026-09-08T20:48:32.347612+00:00,201,383128.94,
2026-09-08T20:47:05.436348+00:00,201,470040.787,
2026-09-08T20:50:30.295799+00:00,201,265242.808,
2026-09-08T20:46:51.210805+00:00,201,484309.844,
2026-09-08T20:48:23.302865+00:00,201,392238.225,
2026-09-08T20:47:44.088911+00:00,201,431470.117,
2026-09-08T20:47:46.883829+00:00,201,428684.016,
2026-09-08T20:49:29.806439+00:00,201,325791.154,
2026-09-08T20:48:23.511727+00:00,201,392070.083,
2026-09-08T20:47:08.184344+00:00,201,467418.561,
2026-09-08T20:48:52.881881+00:00,201,362744.031,
2026-09-08T20:48:47.571973+00:00,201,368058.392,
2026-09-08T20:49:13.885152+00:00,201,341750.777,
2026-09-08T20:48:44.432489+00:00,201,371259.544,
2026-09-08T20:49:02.389164+00:00,201,353315.503,
2026-09-08T20:47:26.152214+00:00,201,449552.524,
2026-09-08T20:48:01.764799+00:00,201,413942.948,
2026-09-08T20:46:34.299037+00:00,201,501439.084,
2026-09-08T20:47:04.362780+00:00,201,471409.213,
2026-09-08T20:48:41.169588+00:00,201,374644.462,
2026-09-08T20:48:11.073043+00:00,201,404741.145,
2026-09-08T20:49:13.878658+00:00,201,341967.789,
2026-09-08T20:49:01.592054+00:00,201,354264.379,
2026-09-08T20:47:50.863506+00:00,201,424975.606,
2026-09-08T20:49:31.146003+00:00,201,324721.503,
2026-09-08T20:48:21.698255+00:00,201,394201.438,
2026-09-08T20:47:53.953181+00:00,201,421981.243,
2026-09-08T20:46:46.341202+00:00,201,489612.872,
2026-09-08T20:50:16.388135+00:00,201,279590.329,
2026-09-08T20:48:31.199495+00:00,201,384783.956,
2026-09-08T20:48:47.556368+00:00,201,368487.748,
2026-09-08T20:47:24.255925+00:00,201,451774.972,
2026-09-08T20:48:10.269635+00:00,201,405773.612,
2026-09-08T20:47:57.506810+00:00,201,418565.985,
2026-09-08T20:49:35.601963+00:00,201,320508.329,
2026-09-08T20:47:08.333270+00:00,201,467784.257,
2026-09-08T20:47:20.906669+00:00,201,455221.186,
2026-09-08T20:49:43.659651+00:00,201,312489.783,
2026-09-08T20:49:37.898721+00:00,201,318254.138,
2026-09-08T20:48:20.357231+00:00,201,395779.631,
2026-09-08T20:47:32.027871+00:00,201,444118.485,
2026-09-08T20:48:29.757597+00:00,201,386399.014,
2026-09-08T20:48:49.080144+00:00,201,367107.535,
2026-09-08T20:49:30.866077+00:00,201,325335.675,
2026-09-08T20:47:27.935176+00:00,201,448249.933,
2026-09-08T20:48:08.559138+00:00,201,407632.456,
2026-09-08T20:48:34.106338+00:00,201,382103.818,
2026-09-08T20:46:44.355741+00:00,201,491850.045,
2026-09-08T20:47:48.032637+00:00,201,428176.21,
2026-09-08T20:49:14.783400+00:00,201,341448.467,
2026-09-08T20:50:16.221530+00:00,201,280028.415,
2026-09-08T20:47:37.565210+00:00,201,438672.899,
2026-09-08T20:46:55.408126+00:00,201,480843.927,
2026-09-08T20:48:06.493679+00:00,201,409786.025,
2026-09-08T20:47:41.562660+00:00,201,434729.331,
2026-09-08T20:48:57.290318+00:00,201,359064.146,
2026-09-08T20:47:44.283197+00:00,201,432061.264,
2026-09-08T20:46:42.526741+00:00,201,493831.483,
2026-09-08T20:50:21.058263+00:00,201,275340.038,
2026-09-08T20:48:30.602707+00:00,201,385796.738,
2026-09-08T20:48:53.838110+00:00,201,362575.749,
2026-09-08T20:48:07.849959+00:00,201,408561.261,
2026-09-08T20:47:05.884300+00:00,201,470538.792,
2026-09-08T20:47:15.148575+00:00,201,461277.421,
2026-09-08T20:47:23.338684+00:00,201,453107.344,
2026-09-08T20:50:07.180229+00:00,201,289296.84,
2026-09-08T20:48:53.388020+00:00,201,363131.567,
2026-09-08T20:46:49.813656+00:00,201,486697.636,
2026-09-08T20:49:15.568498+00:00,201,340964.409,
2026-09-08T20:46:57.687139+00:00,201,478839.784,
2026-09-08T20:48:00.516451+00:00,201,416027.245,
2026-09-08T20:47:45.427554+00:00,201,431136.727,
2026-09-08T20:48:03.716630+00:00,201,412877.704,
2026-09-08T20:49:14.607510+00:00,201,342013.208,
2026-09-08T20:49:24.898642+00:00,201,331736.396,
2026-09-08T20:49:30.497397+00:00,201,326140.69,
2026-09-08T20:50:16.568440+00:00,201,280072.967,
2026-09-08T20:49:01.007136+00:00,201,355640.769,
2026-09-08T20:49:31.831030+00:00,201,324857.617,
2026-09-08T20:46:46.161407+00:00,201,490510.078,
2026-09-08T20:48:37.643876+00:00,201,379050.605,
2026-09-08T20:47:51.542078+00:00,201,425143.476,
2026-09-08T20:48:14.956957+00:00,201,401801.655,
2026-09-08T20:48:38.808273+00:00,201,377984.464,
2026-09-08T20:48:51.097269+00:00,201,365706.151,
2026-09-08T20:48:19.363604+00:00,201,397427.928,
2026-09-08T20:48:46.571308+00:00,201,370243.676,
2026-09-08T20:49:36.154411+00:00,201,320674.282,
2026-09-08T20:48:09.525865+00:00,201,407285.546,
2026-09-08T20:48:05.344190+00:00,201,411481.382,
2026-09-08T20:48:38.625173+00:00,201,378223.165,
2026-09-08T20:47:10.635386+00:00,201,466222.428,
2026-09-08T20:48:54.942429+00:00,201,361945.915,
2026-09-08T20:48:00.237502+00:00,201,416646.702,
2026-09-08T20:48:45.484889+00:00,201,371415.685,
2026-09-08T20:47:14.250535+00:00,201,462664.239,
2026-09-08T20:49:05.297248+00:00,201,351638.928,
2026-09-08T20:48:27.394097+00:00,201,389559.774,
2026-09-08T20:48:41.251039+00:00,201,375736.717,
2026-09-08T20:49:03.693662+00:00,201,353308.555,
2026-09-08T20:49:12.798513+00:00,201,344240.953,
2026-09-08T20:48:15.449470+00:00,201,401581.476,
2026-09-08T20:47:12.592500+00:00,201,464467.26,
2026-09-08T20:47:23.530406+00:00,201,453552.184,
2026-09-08T20:47:33.435429+00:00,201,443656.396,
2026-09-08T20:49:53.161210+00:00,201,303958.804,
2026-09-08T20:46:43.528780+00:00,201,493580.942,
2026-09-08T20:47:04.321687+00:00,201,472816.678,
2026-09-08T20:49:10.102926+00:00,201,347080.542,
2026-09-08T20:47:30.039354+00:00,201,447134.255,
2026-09-08T20:47:31.953059+00:00,201,445227.663,
2026-09-08T20:47:22.794804+00:00,201,454403.363,
2026-09-08T20:48:38.520301+00:00,201,378697.775,
2026-09-08T20:50:17.100801+00:00,201,280154.529,
2026-09-08T20:47:52.382269+00:00,201,424860.5,
2026-09-08T20:47:37.494248+00:00,201,439755.625,
2026-09-08T20:47:42.715149+00:00,201,434540.839,
2026-09-08T20:49:25.857986+00:00,201,331423.677,
2026-09-08T20:48:39.481931+00:00,201,377809.623,
2026-09-08T20:47:21.721147+00:00,201,455558.096,
2026-09-08T20:48:27.555734+00:00,201,389736.367,
2026-09-08T20:47:11.183852+00:00,201,466129.16,
2026-09-08T20:48:05.432332+00:00,201,411903.619,
2026-09-08T20:46:44.592913+00:00,201,492744.174,
2026-09-08T20:48:49.942167+00:00,201,367412.298,
2026-09-08T20:47:56.986135+00:00,201,420352.284,
2026-09-08T20:47:56.542399+00:00,201,420796.87,
2026-09-08T20:47:27.271577+00:00,201,450068.658,
2026-09-08T20:49:31.012832+00:00,201,326368.954,
2026-09-08T20:50:28.129490+00:00,201,269282.613,
2026-09-08T20:50:39.448118+00:00,201,257997.175,
2026-09-08T20:47:41.620655+00:00,201,435823.461,
2026-09-08T20:49:35.710442+00:00,201,321776.128,
2026-09-08T20:49:04.387333+00:00,201,353105.727,
2026-09-08T20:46:42.047323+00:00,201,495440.168,
2026-09-08T20:47:06.939292+00:00,201,470560.567,
2026-09-08T20:47:50.392245+00:00,201,427145.463,
2026-09-08T20:47:10.800321+00:00,201,466760.43,
2026-09-08T20:49:19.229627+00:00,201,338379.308,
2026-09-08T20:46:49.761522+00:00,201,487831.693,
2026-09-08T20:47:21.557711+00:00,201,456042.987,
2026-09-08T20:48:18.070221+00:00,201,399540.336,
2026-09-08T20:49:12.970294+00:00,201,344669.489,
2026-09-08T20:49:42.877020+00:00,201,314848.474,
2026-09-08T20:48:24.876386+00:00,201,392838.581,
2026-09-08T20:50:35.014883+00:00,201,262729.223,
2026-09-08T20:47:22.355830+00:00,201,455402.656,
2026-09-08T20:49:02.029402+00:00,201,355807.85,
2026-09-08T20:49:43.432528+00:00,201,314438.073,
2026-09-08T20:46:52.011393+00:00,201,485844.798,
2026-09-08T20:46:50.443890+00:00,201,487417.828,
2026-09-08T20:47:00.791445+00:00,201,477073.898,
2026-09-08T20:48:49.416060+00:00,201,368477.156,
2026-09-08T20:49:00.311170+00:00,201,357611.654,
2026-09-08T20:47:39.125022+00:00,201,438809.622,
2026-09-08T20:49:51.735895+00:00,201,306220.049,
2026-09-08T20:47:14.820443+00:00,201,463123.513,
2026-09-08T20:48:35.343657+00:00,201,382634.287,
2026-09-08T20:48:45.492451+00:00,201,372495.666,
2026-09-08T20:47:02.519217+00:00,201,475481.681,
2026-09-08T20:48:33.729897+00:00,201,384306.872,
2026-09-08T20:48:53.948747+00:00,201,364117.964,
2026-09-08T20:47:45.817671+00:00,201,432245.383,
2026-09-08T20:49:33.461482+00:00,201,324677.358,
2026-09-08T20:46:56.293853+00:00,201,481862.356,
2026-09-08T20:48:01.238559+00:00,201,416937.025,
2026-09-08T20:47:36.721948+00:00,201,441465.177,
2026-09-08T20:49:53.270524+00:00,201,304944.888,
2026-09-08T20:48:49.872994+00:00,201,368348.808,
2026-09-08T20:48:00.021110+00:00,201,418189.442,
2026-09-08T20:48:25.117013+00:00,201,393130.668,
2026-09-08T20:48:03.276025+00:00,201,414976.032,
2026-09-08T20:49:08.883839+00:00,201,349390.169,
2026-09-08T20:49:16.765785+00:00,201,341518.242,
2026-09-08T20:46:56.261423+00:00,201,482005.339,
2026-09-08T20:49:07.174554+00:00,201,351134.527,
2026-09-08T20:48:59.222965+00:00,201,359098.912,
2026-09-08T20:48:50.652432+00:00,201,367716.586,
2026-09-08T20:48:47.917118+00:00,201,370454.971,
2026-09-08T20:50:05.902957+00:00,201,292477.094,
2026-09-08T20:48:38.158857+00:00,201,380218.804,
2026-09-08T20:49:30.641747+00:00,201,327759.122,
2026-09-08T20:47:46.703573+00:00,201,431681.783,
2026-09-08T20:48:30.145422+00:00,201,388298.322,
2026-09-08T20:48:31.998744+00:00,201,386476.341,
2026-09-08T20:47:44.943702+00:00,201,433558.251,
2026-09-08T20:49:13.820016+00:00,201,344710.804,
2026-09-08T20:48:14.507878+00:00,201,404011.604,
2026-09-08T20:47:35.830438+00:00,201,442724.236,
2026-09-08T20:47:02.590953+00:00,201,475990.223,
2026-09-08T20:47:13.117709+00:00,201,465465.665,
2026-09-08T20:48:48.474268+00:00,201,370126.415,
2026-09-08T20:49:15.070969+00:00,201,343539.067,
2026-09-08T20:46:39.911868+00:00,201,498695.817,
2026-09-08T20:50:12.469499+00:00,201,286163.801,
2026-09-08T20:49:01.440999+00:00,201,357211.73,
2026-09-08T20:48:27.424860+00:00,201,391217.851,
2026-09-08T20:48:49.637048+00:00,201,369048.146,
2026-09-08T20:50:12.051242+00:00,201,286670.394,
2026-09-08T20:49:36.935911+00:00,201,321819.541,
2026-09-08T20:46:52.400637+00:00,201,486338.914,
2026-09-08T20:48:16.709115+00:00,201,402044.047,
2026-09-08T20:48:20.506767+00:00,201,398249.528,
2026-09-08T20:47:29.213687+00:00,201,449550.476,
2026-09-08T20:48:07.486683+00:00,201,411301.165,
2026-09-08T20:49:16.214345+00:00,201,342606.684,
2026-09-08T20:49:54.141957+00:00,201,304762.901,
2026-09-08T20:48:47.009595+00:00,201,371898.329,
2026-09-08T20:48:02.157225+00:00,201,416735.462,
2026-09-08T20:47:12.623551+00:00,201,466271.117,
2026-09-08T20:46:52.364663+00:00,201,486540.854,
2026-09-08T20:48:36.737183+00:00,201,382192.903,
2026-09-08T20:46:59.841628+00:00,201,479154.234,
2026-09-08T20:46:43.678280+00:00,201,495356.151,
2026-09-08T20:47:43.974829+00:00,201,435065.751,
2026-09-08T20:46:41.475536+00:00,201,497592.941,
2026-09-08T20:49:04.794481+00:00,201,354301.678,
2026-09-08T20:48:50.928368+00:00,201,368180.172,
2026-09-08T20:50:12.027112+00:00,201,287089.392,
2026-09-08T20:48:25.530447+00:00,201,393630.891,
2026-09-08T20:48:36.283164+00:00,201,382909.201,
2026-09-08T20:48:27.600586+00:00,201,391625.654,
2026-09-08T20:47:49.441137+00:00,201,429785.554,
2026-09-08T20:47:52.816096+00:00,201,426419.043,
2026-09-08T20:47:21.013374+00:00,201,458235.88,
2026-09-08T20:49:45.586389+00:00,201,313709.471,
2026-09-08T20:47:47.158771+00:00,201,432117.607,
2026-09-08T20:50:32.773154+00:00,201,266538.691,
2026-09-08T20:50:12.280931+00:00,201,287047.592,
2026-09-08T20:48:03.180315+00:00,201,416143.52,
2026-09-08T20:48:31.894250+00:00,201,387457.725,
2026-09-08T20:48:28.049261+00:00,201,391306.574,
2026-09-08T20:48:55.418248+00:00,201,363961.979,
2026-09-08T20:47:23.025439+00:00,201,456351.725,
2026-09-08T20:47:39.329124+00:00,201,440060.344,
2026-09-08T20:49:36.348356+00:00,201,323069.836,
2026-09-08T20:48:31.859735+00:00,201,387567.881,
2026-09-08T20:48:37.391928+00:00,201,382049.946,
2026-09-08T20:49:58.451711+00:00,201,301005.989,
2026-09-08T20:49:33.579298+00:00,201,325885.572,
2026-09-08T20:47:16.093138+00:00,201,463374.09,
2026-09-08T20:46:51.950153+00:00,201,487591.919,
2026-09-08T20:46:42.092651+00:00,201,497450.284,
2026-09-08T20:46:50.865113+00:00,201,488717.949,
2026-09-08T20:47:59.030282+00:00,201,420611.343,
2026-09-08T20:47:33.122696+00:00,201,446545.885,
