timestamp_iso,status_code,latency_ms,error
2026-09-07T01:01:29.543896+00:00,200,88067.045,
2026-09-07T01:00:36.606541+00:00,200,141033.471,
2026-09-07T01:01:43.416704+00:00,200,74233.092,
2026-09-07T00:59:45.026263+00:00,200,192624.187,
2026-09-07T00:59:28.482124+00:00,200,209171.413,
2026-09-07T01:01:27.244769+00:00,200,90432.617,
2026-09-07T00:59:39.144956+00:00,200,198533.913,
2026-09-07T00:59:57.282280+00:00,200,180412.088,
2026-09-07T00:59:40.990113+00:00,200,196707.685,
2026-09-07T00:59:59.376036+00:00,200,178322.449,
2026-09-07T01:00:47.184450+00:00,200,130514.851,
2026-09-07T01:01:14.407015+00:00,200,103305.157,
2026-09-07T01:00:08.719747+00:00,200,168993.575,
2026-09-07T01:00:48.650703+00:00,200,129083.102,
2026-09-07T01:00:41.971408+00:00,200,135764.721,
2026-09-07T01:01:15.560264+00:00,200,102256.09,
2026-09-07T00:58:56.681866+00:00,200,241146.225,
2026-09-07T01:00:01.110833+00:00,200,176725.308,
2026-09-07T01:01:26.768877+00:00,200,91079.778,
2026-09-07T00:59:41.978562+00:00,200,195883.307,
2026-09-07T01:01:16.046217+00:00,200,101835.879,
2026-09-07T00:59:37.066346+00:00,200,200819.159,
2026-09-07T01:00:08.404153+00:00,200,169486.127,
2026-09-07T01:01:32.914480+00:00,200,84978.485,
2026-09-07T01:01:41.135660+00:00,200,76757.976,
2026-09-07T00:59:28.837728+00:00,200,209061.73,
2026-09-07T01:00:07.726010+00:00,200,170195.806,
2026-09-07T01:00:05.969047+00:00,200,171960.888,
2026-09-07T01:00:45.159889+00:00,200,132803.721,
2026-09-07T01:00:36.396174+00:00,200,141577.282,
2026-09-07T01:01:22.238019+00:00,200,95751.788,
2026-09-07T01:01:09.363120+00:00,200,108637.909,
2026-09-07T01:00:47.953640+00:00,200,130053.589,
2026-09-07T01:01:28.019292+00:00,200,89994.217,
2026-09-07T00:59:38.948967+00:00,200,199064.906,
2026-09-07T01:01:09.920075+00:00,200,108098.403,
2026-09-07T01:00:13.950194+00:00,200,164088.72,
2026-09-07T00:58:29.709482+00:00,200,268364.454,
2026-09-07T01:00:05.911731+00:00,200,172163.686,
2026-09-07T00:58:31.596341+00:00,200,266493.844,
2026-09-07T01:00:24.985027+00:00,200,153119.787,
2026-09-07T00:58:33.370091+00:00,200,264748.758,
2026-09-07T01:00:04.023946+00:00,200,174116.681,
2026-09-07T01:00:17.457922+00:00,200,160688.803,
2026-09-07T01:01:34.374687+00:00,200,83780.862,
2026-09-07T01:00:50.328775+00:00,200,127848.296,
2026-09-07T00:59:28.218070+00:00,200,209960.726,
2026-09-07T00:59:10.555025+00:00,200,227668.666,
2026-09-07T01:00:42.661957+00:00,200,135568.603,
2026-09-07T00:58:31.704101+00:00,200,266536.874,
2026-09-07T01:00:44.007283+00:00,200,134267.757,
2026-09-07T00:59:10.980609+00:00,200,227299.105,
2026-09-07T01:00:44.744277+00:00,200,133561.022,
2026-09-07T01:01:40.738631+00:00,200,77590.951,
2026-09-07T01:01:29.837127+00:00,200,88501.885,
2026-09-07T01:00:33.799575+00:00,200,144547.906,
2026-09-07T01:00:48.503291+00:00,200,129848.526,
2026-09-07T01:00:00.537002+00:00,200,177820.116,
2026-09-07T01:01:13.176854+00:00,200,105188.385,
2026-09-07T01:00:50.532044+00:00,200,127836.295,
2026-09-07T01:00:08.001384+00:00,200,170372.542,
2026-09-07T01:01:22.347714+00:00,200,96034.495,
2026-09-07T01:01:46.339871+00:00,200,72053.013,
2026-09-07T01:00:13.243689+00:00,200,165150.183,
2026-09-07T01:00:38.183291+00:00,200,140213.747,
2026-09-07T00:59:57.031348+00:00,200,181370.31,
2026-09-07T01:01:26.759740+00:00,200,91665.135,
2026-09-07T01:00:46.799944+00:00,200,131648.905,
2026-09-07T01:01:36.695592+00:00,200,81754.336,
2026-09-07T01:01:25.033764+00:00,200,93420.425,
2026-09-07T00:59:58.128647+00:00,200,180338.243,
2026-09-07T00:59:43.147548+00:00,200,195341.526,
2026-09-07T01:01:46.400310+00:00,200,72124.16,
2026-09-07T01:01:16.406762+00:00,200,102129.174,
2026-09-07T01:00:27.579956+00:00,200,150989.694,
2026-09-07T01:01:25.527286+00:00,200,93061.555,
2026-09-07T00:59:50.524122+00:00,200,188066.255,
2026-09-07T00:59:11.857023+00:00,200,226747.848,
2026-09-07T00:59:38.822667+00:00,200,199783.607,
2026-09-07T00:59:13.957315+00:00,200,224660.734,
2026-09-07T01:00:47.654334+00:00,200,130971.67,
2026-09-07T01:00:18.341146+00:00,200,160314.767,
2026-09-07T00:58:57.910916+00:00,200,240753.741,
2026-09-07T01:01:27.157247+00:00,200,91540.966,
2026-09-07T01:01:18.943559+00:00,200,99759.727,
2026-09-07T01:01:01.480904+00:00,200,117224.841,
2026-09-07T00:59:25.034231+00:00,200,213675.085,
2026-09-07T01:01:40.303868+00:00,200,78411.422,
2026-09-07T01:01:27.674122+00:00,200,91053.266,
2026-09-07T00:59:26.036867+00:00,200,212693.562,
2026-09-07T00:59:04.010140+00:00,200,234732.212,
2026-09-07T01:00:04.591741+00:00,200,174195.602,
2026-09-07T01:01:31.687403+00:00,200,87127.707,
2026-09-07T00:59:02.136528+00:00,200,236690.756,
2026-09-07T01:00:27.063525+00:00,200,151766.389,
2026-09-07T01:01:10.693049+00:00,200,108140.839,
2026-09-07T01:00:51.246762+00:00,200,127598.682,
2026-09-07T00:59:39.422524+00:00,200,199431.005,
2026-09-07T01:00:43.105475+00:00,200,135761.449,
2026-09-07T01:00:26.071989+00:00,200,152803.716,
2026-09-07T00:59:39.695142+00:00,200,199205.965,
2026-09-07T01:01:22.993954+00:00,200,95927.201,
2026-09-07T00:59:14.696184+00:00,200,224246.039,
2026-09-07T01:00:54.009780+00:00,200,124936.972,
2026-09-07T01:01:16.199663+00:00,200,102760.427,
2026-09-07T00:59:44.138816+00:00,200,194825.12,
2026-09-07T01:00:51.602313+00:00,200,127387.178,
2026-09-07T01:00:36.070194+00:00,200,142921.065,
2026-09-07T00:59:33.895695+00:00,200,205101.365,
2026-09-07T01:01:29.688748+00:00,200,89310.792,
2026-09-07T00:59:38.800227+00:00,200,200205.695,
2026-09-07T00:59:42.921567+00:00,200,196091.424,
2026-09-07T01:01:07.532324+00:00,200,111501.794,
2026-09-07T01:01:31.227852+00:00,200,87807.015,
2026-09-07T01:00:54.749294+00:00,200,124289.944,
2026-09-07T01:00:21.822792+00:00,200,157218.211,
2026-09-07T01:01:27.510545+00:00,200,91531.375,
2026-09-07T01:00:12.235624+00:00,200,166808.102,
2026-09-07T00:59:19.797438+00:00,200,219249.28,
2026-09-07T00:59:50.342878+00:00,200,188765.298,
2026-09-07T01:00:25.728028+00:00,200,153395.526,
2026-09-07T00:59:51.574429+00:00,200,187575.719,
2026-09-07T01:00:31.590756+00:00,200,147585.293,
2026-09-07T00:59:59.082873+00:00,200,180102.311,
2026-09-07T00:59:49.832938+00:00,200,189353.656,
2026-09-07T01:00:50.928412+00:00,200,128259.958,
2026-09-07T01:00:59.778434+00:00,200,119412.37,
2026-09-07T01:00:25.450337+00:00,200,153744.463,
2026-09-07T01:00:44.541052+00:00,200,134762.016,
2026-09-07T01:00:32.040272+00:00,200,147271.351,
2026-09-07T01:01:25.691332+00:00,200,93630.954,
2026-09-07T01:00:31.228717+00:00,200,148097.665,
2026-09-07T00:59:38.699044+00:00,200,200630.826,
2026-09-07T01:00:00.943977+00:00,200,178386.674,
2026-09-07T01:01:23.453009+00:00,200,95879.523,
2026-09-07T01:01:28.421340+00:00,200,90927.486,
2026-09-07T00:59:44.929758+00:00,200,194435.68,
2026-09-07T01:01:38.442965+00:00,200,80924.362,
2026-09-07T01:01:32.917153+00:00,200,86465.272,
2026-09-07T01:00:10.087062+00:00,200,169297.508,
2026-09-07T01:00:16.318064+00:00,200,163079.123,
2026-09-07T00:59:20.567936+00:00,200,218861.467,
2026-09-07T00:59:21.998240+00:00,200,217436.43,
2026-09-07T01:00:31.654788+00:00,200,147789.988,
2026-09-07T01:00:01.751709+00:00,200,177710.063,
2026-09-07T00:59:48.783856+00:00,200,190685.203,
2026-09-07T01:00:47.794087+00:00,200,131695.211,
2026-09-07T00:59:27.019143+00:00,200,212490.359,
2026-09-07T01:00:06.452863+00:00,200,173058.859,
2026-09-07T01:00:40.391948+00:00,200,139120.575,
2026-09-07T01:01:45.780368+00:00,200,73752.0,
2026-09-07T01:00:49.476107+00:00,200,130098.208,
2026-09-07T01:00:42.804390+00:00,200,136784.55,
2026-09-07T01:01:25.873225+00:00,200,93726.722,
2026-09-07T01:01:30.939042+00:00,200,88686.541,
2026-09-07T00:59:11.471183+00:00,200,228158.683,
2026-09-07T01:00:42.912360+00:00,200,136725.766,
2026-09-07T01:01:15.400698+00:00,200,104243.562,
2026-09-07T00:59:34.581495+00:00,200,205084.53,
2026-09-07T00:58:58.442568+00:00,200,241229.458,
2026-09-07T00:59:14.154381+00:00,200,225542.829,
2026-09-07T01:01:17.135594+00:00,200,102570.572,
2026-09-07T00:59:27.331615+00:00,200,212375.4,
2026-09-07T00:59:29.969992+00:00,200,209742.626,
2026-09-07T01:00:35.898617+00:00,200,143816.974,
2026-09-07T00:59:13.457702+00:00,200,226303.567,
2026-09-07T00:58:48.500739+00:00,200,251262.687,
2026-09-07T01:01:39.398578+00:00,200,80379.943,
2026-09-07T01:00:48.134509+00:00,200,131689.273,
2026-09-07T01:01:15.142918+00:00,200,104696.015,
2026-09-07T01:00:37.536425+00:00,200,142303.943,
2026-09-07T00:59:16.151820+00:00,200,223704.873,
2026-09-07T01:00:47.634104+00:00,200,132225.185,
2026-09-07T01:00:13.748270+00:00,200,166160.496,
2026-09-07T01:00:24.110461+00:00,200,155801.453,
2026-09-07T01:01:10.674287+00:00,200,109258.825,
2026-09-07T00:58:53.979373+00:00,200,245957.23,
2026-09-07T00:59:52.315655+00:00,200,187639.996,
2026-09-07T01:01:35.094734+00:00,200,84886.031,
2026-09-07T01:01:38.972521+00:00,200,81025.865,
2026-09-07T01:01:03.838455+00:00,200,116178.963,
2026-09-07T01:01:12.472585+00:00,200,107559.154,
2026-09-07T01:00:39.672819+00:00,200,140370.841,
2026-09-07T01:01:44.975275+00:00,200,75078.014,
2026-09-07T01:00:20.243680+00:00,200,159821.252,
2026-09-07T00:59:42.521660+00:00,200,197545.852,
2026-09-07T01:00:22.679643+00:00,200,157391.823,
2026-09-07T01:00:34.028720+00:00,200,146070.426,
2026-09-07T01:01:16.864679+00:00,200,103247.991,
2026-09-07T00:59:48.197533+00:00,200,191915.445,
2026-09-07T01:00:15.424528+00:00,200,164692.032,
2026-09-07T01:00:19.913822+00:00,200,160211.488,
2026-09-07T01:01:38.766854+00:00,200,81368.834,
2026-09-07T01:00:40.059526+00:00,200,140095.334,
2026-09-07T00:59:37.676483+00:00,200,202495.762,
2026-09-07T01:00:31.367583+00:00,200,148805.536,
2026-09-07T00:59:42.373666+00:00,200,197807.801,
2026-09-07T00:58:34.285979+00:00,200,265911.662,
2026-09-07T01:01:31.036604+00:00,200,89175.756,
2026-09-07T01:00:05.578260+00:00,200,174658.227,
2026-09-07T00:59:02.397327+00:00,200,237860.67,
2026-09-07T01:01:46.392776+00:00,200,73868.612,
2026-09-07T00:59:12.185982+00:00,200,228090.866,
2026-09-07T01:00:09.610578+00:00,200,170675.134,
2026-09-07T01:01:43.184225+00:00,200,77102.64,
2026-09-07T01:00:46.353719+00:00,200,133935.665,
2026-09-07T01:01:03.296342+00:00,200,117004.096,
2026-09-07T01:01:40.452462+00:00,200,79858.523,
2026-09-07T01:01:26.279739+00:00,200,94039.25,
2026-09-07T01:01:18.880245+00:00,200,101447.94,
2026-09-07T00:59:44.316992+00:00,200,196018.755,
2026-09-07T01:00:58.802310+00:00,200,121537.311,
2026-09-07T01:01:11.399423+00:00,200,108981.649,
2026-09-07T01:01:39.653144+00:00,200,80730.147,
2026-09-07T01:01:18.832245+00:00,200,101559.982,
2026-09-07T01:00:29.055349+00:00,200,151339.052,
2026-09-07T01:01:07.919172+00:00,200,112476.83,
2026-09-07T01:00:39.730496+00:00,200,140702.581,
2026-09-07T00:59:10.481136+00:00,200,229990.643,
2026-09-07T01:00:34.624394+00:00,200,145868.634,
2026-09-07T01:00:07.462081+00:00,200,173039.041,
2026-09-07T00:59:31.653132+00:00,200,208850.592,
2026-09-07T01:00:49.212636+00:00,200,131298.237,
2026-09-07T00:59:21.550130+00:00,200,218961.028,
2026-09-07T01:01:27.867224+00:00,200,92645.158,
2026-09-07T01:00:41.453145+00:00,200,139084.381,
2026-09-07T01:01:47.616930+00:00,200,72969.844,
2026-09-07T00:59:25.708157+00:00,200,214900.399,
2026-09-07T00:59:37.702454+00:00,200,202906.733,
2026-09-07T01:01:30.448057+00:00,200,90166.78,
2026-09-07T01:01:34.442885+00:00,200,86174.018,
2026-09-07T01:01:29.423932+00:00,200,91212.289,
2026-09-07T01:01:48.205639+00:00,200,72437.931,
2026-09-07T01:00:45.333159+00:00,200,135313.244,
2026-09-07T01:01:11.050857+00:00,200,109596.7,
2026-09-07T00:59:20.960232+00:00,200,219693.638,
2026-09-07T01:01:24.844805+00:00,200,95823.911,
2026-09-07T01:00:51.772752+00:00,200,128917.395,
2026-09-07T00:59:06.701490+00:00,200,234004.222,
2026-09-07T00:59:17.287462+00:00,200,223432.886,
2026-09-07T01:00:42.508440+00:00,200,138216.323,
2026-09-07T00:58:40.572648+00:00,200,260153.665,
2026-09-07T01:01:36.936687+00:00,200,83796.02,
2026-09-07T01:01:27.320095+00:00,200,93437.329,
2026-09-07T01:00:06.741136+00:00,200,174046.361,
2026-09-07T01:01:37.943811+00:00,200,82873.147,
2026-09-07T01:01:35.225517+00:00,200,85606.011,
2026-09-07T01:00:27.757395+00:00,200,153079.854,
2026-09-07T01:00:57.974073+00:00,200,122863.896,
2026-09-07T01:00:40.343005+00:00,200,140501.467,
2026-09-07T01:00:07.853486+00:00,200,173001.469,
2026-09-07T00:59:08.376345+00:00,200,232491.147,
2026-09-07T00:58:59.758388+00:00,200,241109.667,
2026-09-07T01:01:48.068178+00:00,200,72809.643,
2026-09-07T00:59:38.652691+00:00,200,202235.057,
2026-09-07T01:01:31.720393+00:00,200,89176.505,
2026-09-07T00:59:22.476503+00:00,200,218444.08,
2026-09-07T01:01:40.960737+00:00,200,79965.745,
2026-09-07T01:00:35.749777+00:00,200,145178.265,
2026-09-07T01:00:20.550190+00:00,200,160385.649,
2026-09-07T01:01:25.502949+00:00,200,95484.7,
2026-09-07T01:00:54.656457+00:00,200,126338.225,
2026-09-07T01:00:23.126776+00:00,200,157876.943,
2026-09-07T01:01:14.211686+00:00,200,106800.46,
2026-09-07T01:00:20.953250+00:00,200,160066.06,
2026-09-07T00:58:53.105023+00:00,200,247937.779,
2026-09-07T00:59:38.671463+00:00,200,202379.552,
2026-09-07T00:59:57.439739+00:00,200,183622.704,
2026-09-07T00:59:59.094664+00:00,200,182001.187,
2026-09-07T01:01:35.478457+00:00,200,85623.138,
2026-09-07T01:00:12.447106+00:00,200,168664.54,
2026-09-07T00:59:23.773235+00:00,200,217349.456,
2026-09-07T01:00:51.369923+00:00,200,129792.368,
2026-09-07T01:00:35.429447+00:00,200,145737.416,
2026-09-07T01:00:42.933606+00:00,200,138259.867,
2026-09-07T01:00:50.035361+00:00,200,131163.021,
2026-09-07T01:00:22.214065+00:00,200,158995.335,
2026-09-07T01:00:17.596093+00:00,200,163636.096,
2026-09-07T00:58:54.841480+00:00,200,246431.789,
2026-09-07T01:00:57.641698+00:00,200,123632.934,
2026-09-07T00:59:26.868553+00:00,200,214440.93,
2026-09-07T01:00:42.172079+00:00,200,139147.336,
2026-09-07T01:00:26.093900+00:00,200,155228.597,
2026-09-07T01:01:20.875180+00:00,200,100457.83,
2026-09-07T00:59:03.178254+00:00,200,238173.999,
2026-09-07T01:00:44.501816+00:00,200,136853.801,
2026-09-07T01:00:42.600261+00:00,200,138756.584,
2026-09-07T01:01:10.883273+00:00,200,110478.425,
2026-09-07T01:00:41.490796+00:00,200,139888.374,
2026-09-07T01:00:56.025077+00:00,200,125369.966,
2026-09-07T01:01:37.442703+00:00,200,83956.643,
2026-09-07T01:00:20.239799+00:00,200,161167.015,
2026-09-07T01:00:36.176985+00:00,200,145237.234,
2026-09-07T00:58:51.988557+00:00,200,249434.47,
2026-09-07T00:59:01.912368+00:00,200,239538.719,
2026-09-07T01:00:01.279428+00:00,200,180188.348,
2026-09-07T01:00:17.157260+00:00,200,164319.882,
2026-09-07T01:01:34.734923+00:00,200,86746.668,
2026-09-07T00:59:53.241241+00:00,200,188254.398,
2026-09-07T01:01:07.274748+00:00,200,114242.494,
2026-09-07T01:01:21.729916+00:00,200,99793.274,
2026-09-07T01:00:46.988321+00:00,200,134537.27,
2026-09-07T01:00:59.158121+00:00,200,122379.007,
2026-09-07T01:00:18.306260+00:00,200,163234.747,
2026-09-07T01:01:35.974034+00:00,200,85575.176,
2026-09-07T00:59:41.463488+00:00,200,200109.008,
2026-09-07T01:00:26.507632+00:00,200,155069.553,
2026-09-07T00:59:27.458342+00:00,200,214131.333,
2026-09-07T01:00:24.990467+00:00,200,156623.397,
2026-09-07T01:01:06.784106+00:00,200,114836.301,
2026-09-07T00:59:06.912255+00:00,200,234724.347,
2026-09-07T00:59:59.446921+00:00,200,182192.356,
2026-09-07T01:00:59.097872+00:00,200,122574.036,
2026-09-07T01:01:41.185582+00:00,200,80504.327,
2026-09-07T01:01:12.504588+00:00,200,109194.553,
2026-09-07T00:58:56.293380+00:00,200,245453.639,
2026-09-07T00:59:58.068255+00:00,200,183682.187,
2026-09-07T00:59:57.000204+00:00,200,184800.04,
2026-09-07T00:59:21.880770+00:00,200,219925.919,
2026-09-07T01:00:01.186443+00:00,200,180621.606,
2026-09-07T01:00:16.414850+00:00,200,165414.762,
2026-09-07T01:00:58.048536+00:00,200,123789.501,
2026-09-07T00:59:12.265200+00:00,200,229593.265,
2026-09-07T00:59:17.013320+00:00,200,224852.944,
2026-09-07T01:00:43.050695+00:00,200,138818.195,
2026-09-07T00:59:18.016331+00:00,200,223857.3,
2026-09-07T01:00:24.401626+00:00,200,157496.34,
2026-09-07T00:59:14.820927+00:00,200,227128.139,
2026-09-07T01:01:33.956158+00:00,200,88011.23,
2026-09-07T01:01:35.690281+00:00,200,86279.521,
2026-09-07T00:58:56.087237+00:00,200,245884.037,
2026-09-07T01:00:12.248091+00:00,200,169725.61,
2026-09-07T00:59:58.766863+00:00,200,183208.277,
2026-09-07T00:59:08.280739+00:00,200,233719.738,
2026-09-07T01:01:01.436918+00:00,200,120566.33,
2026-09-07T01:00:36.220274+00:00,200,145796.481,
2026-09-07T01:01:45.973850+00:00,200,76062.345,
2026-09-07T01:01:18.057213+00:00,200,104006.633,
2026-09-07T01:01:16.307643+00:00,200,105780.228,
2026-09-07T01:00:34.922192+00:00,200,147167.854,
2026-09-07T01:01:31.418494+00:00,200,90678.932,
2026-09-07T00:59:41.736989+00:00,200,200368.387,
2026-09-07T01:00:00.076792+00:00,200,182031.883,
2026-09-07T01:01:10.859646+00:00,200,111275.07,
2026-09-07T01:00:06.539575+00:00,200,175596.328,
2026-09-07T00:58:40.216160+00:00,200,261922.282,
2026-09-07T00:59:59.601160+00:00,200,182545.712,
2026-09-07T01:01:20.763490+00:00,200,101391.178,
2026-09-07T01:00:03.087066+00:00,200,179092.408,
2026-09-07T00:59:58.749317+00:00,200,183440.853,
2026-09-07T00:59:19.896206+00:00,200,222295.192,
2026-09-07T01:00:05.231817+00:00,200,176982.463,
2026-09-07T00:59:51.914402+00:00,200,190311.143,
2026-09-07T01:01:30.474428+00:00,200,91752.703,
2026-09-07T00:59:29.726874+00:00,200,212531.543,
2026-09-07T01:00:25.259358+00:00,200,157011.397,
2026-09-07T00:59:45.410319+00:00,200,196870.785,
2026-09-07T01:00:18.129939+00:00,200,164187.975,
2026-09-07T01:01:28.310649+00:00,200,94011.97,
2026-09-07T01:00:52.170946+00:00,200,130155.09,
2026-09-07T00:59:27.950302+00:00,200,214381.392,
2026-09-07T01:00:39.671592+00:00,200,142679.286,
2026-09-07T00:59:50.136557+00:00,200,192225.068,
2026-09-07T01:00:34.666221+00:00,200,147696.481,
2026-09-07T01:01:30.040244+00:00,200,92325.393,
2026-09-07T01:00:23.681350+00:00,200,158796.005,
2026-09-07T00:59:40.128196+00:00,200,202370.111,
2026-09-07T00:59:43.543880+00:00,200,198961.067,
2026-09-07T00:59:08.772273+00:00,200,233740.46,
2026-09-07T01:01:20.138819+00:00,200,102379.775,
2026-09-07T01:00:15.795635+00:00,200,166726.135,
2026-09-07T01:00:30.174609+00:00,200,152350.437,
2026-09-07T01:00:49.155394+00:00,200,133374.25,
2026-09-07T01:00:51.176703+00:00,200,131359.879,
2026-09-07T01:01:05.862755+00:00,200,116681.438,
2026-09-07T01:00:29.977448+00:00,200,152572.026,
2026-09-07T01:00:29.132067+00:00,200,153423.201,
2026-09-07T00:59:09.524673+00:00,200,233061.172,
2026-09-07T01:01:26.207245+00:00,200,96432.523,
2026-09-07T01:00:13.886367+00:00,200,168801.969,
2026-09-07T00:59:38.537276+00:00,200,204165.583,
2026-09-07T01:01:32.952196+00:00,200,89763.396,
2026-09-07T00:59:07.563123+00:00,200,235165.473,
2026-09-07T01:01:41.031420+00:00,200,81726.907,
2026-09-07T01:00:33.660869+00:00,200,149103.893,
2026-09-07T01:00:18.595894+00:00,200,164194.268,
2026-09-07T01:01:28.891177+00:00,200,93929.699,
2026-09-07T01:01:08.588548+00:00,200,114239.591,
2026-09-07T00:59:52.307683+00:00,200,190523.125,
2026-09-07T00:59:31.141636+00:00,200,211712.839,
2026-09-07T01:01:07.479611+00:00,200,115381.91,
2026-09-07T00:59:24.774519+00:00,200,218111.644,
2026-09-07T01:01:16.035968+00:00,200,106865.063,
2026-09-07T01:01:02.380149+00:00,200,120527.542,
2026-09-07T01:01:38.420540+00:00,200,84510.834,
2026-09-07T00:59:44.266519+00:00,200,198671.416,
2026-09-07T01:00:40.747888+00:00,200,142199.555,
2026-09-07T00:59:43.965795+00:00,200,198984.892,
2026-09-07T01:00:44.782594+00:00,200,138169.994,
2026-09-07T01:01:41.077753+00:00,200,81902.884,
2026-09-07T00:59:29.408665+00:00,200,213613.27,
2026-09-07T01:01:31.459437+00:00,200,91570.063,
2026-09-07T01:00:22.233385+00:00,200,160800.599,
2026-09-07T00:59:26.955714+00:00,200,216081.785,
2026-09-07T01:01:15.324719+00:00,200,107718.325,
2026-09-07T01:00:18.703191+00:00,200,164352.214,
2026-09-07T00:59:58.801729+00:00,200,184257.372,
