timestamp_iso,status_code,latency_ms,error
2026-09-20T22:03:06.379396+00:00,200,25663.166,
2026-09-20T22:03:14.040686+00:00,200,18028.89,
2026-09-20T22:02:23.806289+00:00,200,68264.376,
2026-09-20T22:03:04.488289+00:00,200,27590.141,
2026-09-20T22:01:35.081152+00:00,200,117006.127,
2026-09-20T22:02:08.597142+00:00,200,83493.43,
2026-09-20T22:02:19.523514+00:00,200,72569.633,
2026-09-20T22:02:25.478437+00:00,200,66619.273,
2026-09-20T22:03:11.097427+00:00,200,21011.155,
2026-09-20T22:01:23.673506+00:00,200,128451.912,
2026-09-20T22:02:17.687515+00:00,200,74446.02,
2026-09-20T22:02:53.440806+00:00,200,38695.566,
2026-09-20T22:03:04.976397+00:00,200,27164.207,
2026-09-20T22:02:30.702327+00:00,200,61438.916,
2026-09-20T22:03:00.413564+00:00,200,31730.798,
2026-09-20T22:02:02.375535+00:00,200,89774.871,
2026-09-20T22:03:02.804319+00:00,200,29346.168,
2026-09-20T22:02:07.447784+00:00,200,84704.88,
2026-09-20T22:03:07.033642+00:00,200,25121.326,
2026-09-20T22:03:04.449802+00:00,200,27710.191,
2026-09-20T22:02:25.101482+00:00,200,67077.144,
2026-09-20T22:02:33.168460+00:00,200,59014.938,
2026-09-20T22:02:28.733819+00:00,200,63465.818,
2026-09-20T22:02:05.116572+00:00,200,87089.875,
2026-09-20T22:02:05.532610+00:00,200,86712.44,
2026-09-20T22:02:14.623754+00:00,200,77621.969,
2026-09-20T22:02:23.600033+00:00,200,68646.658,
2026-09-20T22:03:15.161800+00:00,200,17090.22,
2026-09-20T22:03:01.355343+00:00,200,30905.354,
2026-09-20T22:02:14.677131+00:00,200,77585.97,
2026-09-20T22:03:15.871886+00:00,200,16396.632,
2026-09-20T22:03:13.185072+00:00,200,19083.931,
2026-09-20T22:03:14.599402+00:00,200,17670.429,
2026-09-20T22:02:42.410326+00:00,200,49889.458,
2026-09-20T22:03:02.211389+00:00,200,30098.075,
2026-09-20T22:02:42.311962+00:00,200,49998.086,
2026-09-20T22:02:43.856595+00:00,200,48464.519,
2026-09-20T22:02:17.852029+00:00,200,74471.267,
2026-09-20T22:02:06.290032+00:00,200,86044.524,
2026-09-20T22:03:00.613961+00:00,200,31736.091,
2026-09-20T22:02:33.693218+00:00,200,58658.799,
2026-09-20T22:02:59.031424+00:00,200,33330.969,
2026-09-20T22:02:58.309516+00:00,200,34056.693,
2026-09-20T22:02:27.544144+00:00,200,64823.988,
2026-09-20T22:03:03.681912+00:00,200,28690.712,
2026-09-20T22:02:53.741709+00:00,200,38635.809,
2026-09-20T22:02:26.564572+00:00,200,65819.705,
2026-09-20T22:02:04.798101+00:00,200,87593.699,
2026-09-20T22:02:52.513910+00:00,200,39898.833,
2026-09-20T22:03:02.319186+00:00,200,30100.121,
2026-09-20T22:02:27.270121+00:00,200,65167.407,
2026-09-20T22:03:17.534735+00:00,200,14925.345,
2026-09-20T22:02:37.436570+00:00,200,55025.984,
2026-09-20T22:02:59.708148+00:00,200,32754.691,
2026-09-20T22:02:03.304883+00:00,200,89168.755,
2026-09-20T22:02:15.903561+00:00,200,76584.511,
2026-09-20T22:03:12.518825+00:00,200,19972.577,
2026-09-20T22:02:35.404455+00:00,200,57090.196,
2026-09-20T22:02:51.212326+00:00,200,41304.16,
2026-09-20T22:02:18.531924+00:00,200,73988.41,
2026-09-20T22:03:07.084069+00:00,200,25443.509,
2026-09-20T22:01:45.547476+00:00,200,106986.301,
2026-09-20T22:02:06.363190+00:00,200,86190.679,
2026-09-20T22:01:54.175044+00:00,200,98392.464,
2026-09-20T22:01:39.852012+00:00,200,112720.357,
2026-09-20T22:02:28.290539+00:00,200,64288.742,
2026-09-20T22:03:14.360674+00:00,200,18227.52,
2026-09-20T22:03:18.834150+00:00,200,13759.212,
2026-09-20T22:02:12.599344+00:00,200,79996.406,
2026-09-20T22:02:41.748342+00:00,200,50854.25,
2026-09-20T22:03:18.880426+00:00,200,13732.26,
2026-09-20T22:03:03.666280+00:00,200,28950.704,
2026-09-20T22:03:01.918715+00:00,200,30702.051,
2026-09-20T22:03:14.811583+00:00,200,17824.308,
2026-09-20T22:02:21.760134+00:00,200,70879.604,
2026-09-20T22:02:51.873653+00:00,200,40771.923,
2026-09-20T22:02:35.544349+00:00,200,57102.639,
2026-09-20T22:02:35.635278+00:00,200,57014.082,
2026-09-20T22:02:35.295074+00:00,200,57363.756,
2026-09-20T22:03:02.197534+00:00,200,30470.689,
2026-09-20T22:03:14.009633+00:00,200,18660.537,
2026-09-20T22:02:54.530910+00:00,200,38139.756,
2026-09-20T22:02:51.881040+00:00,200,40795.565,
2026-09-20T22:03:16.040224+00:00,200,16642.644,
2026-09-20T22:02:53.651419+00:00,200,39034.344,
2026-09-20T22:02:54.351204+00:00,200,38356.263,
2026-09-20T22:02:43.042038+00:00,200,49676.794,
2026-09-20T22:02:20.229807+00:00,200,72502.35,
2026-09-20T22:02:36.140108+00:00,200,56599.266,
2026-09-20T22:03:02.573625+00:00,200,30165.978,
2026-09-20T22:02:36.399857+00:00,200,56340.723,
2026-09-20T22:03:13.983345+00:00,200,18773.052,
2026-09-20T22:03:15.533935+00:00,200,17223.579,
2026-09-20T22:03:04.096825+00:00,200,28667.229,
2026-09-20T22:03:14.969263+00:00,200,17795.117,
2026-09-20T22:03:04.531739+00:00,200,28249.998,
2026-09-20T22:02:07.557589+00:00,200,85242.601,
2026-09-20T22:02:41.714349+00:00,200,51090.103,
2026-09-20T22:02:31.062596+00:00,200,61747.286,
2026-09-20T22:02:35.258590+00:00,200,57554.353,
2026-09-20T22:03:03.707940+00:00,200,29107.213,
2026-09-20T22:02:42.901966+00:00,200,49919.458,
2026-09-20T22:03:18.520483+00:00,200,14305.963,
2026-09-20T22:03:13.693552+00:00,200,19154.123,
2026-09-20T22:02:00.918846+00:00,200,91933.842,
2026-09-20T22:03:14.219944+00:00,200,18634.607,
2026-09-20T22:03:13.966320+00:00,200,18899.727,
2026-09-20T22:02:52.352743+00:00,200,40517.182,
2026-09-20T22:02:23.700735+00:00,200,69172.08,
2026-09-20T22:03:06.996428+00:00,200,25879.459,
2026-09-20T22:01:47.367902+00:00,200,105519.731,
2026-09-20T22:03:16.948211+00:00,200,15948.24,
2026-09-20T22:02:55.032328+00:00,200,37869.744,
2026-09-20T22:03:04.928762+00:00,200,27978.15,
2026-09-20T22:02:58.446894+00:00,200,34460.819,
2026-09-20T22:02:24.321860+00:00,200,68594.721,
2026-09-20T22:03:06.726462+00:00,200,26190.24,
2026-09-20T22:02:40.978268+00:00,200,51940.219,
2026-09-20T22:02:14.106478+00:00,200,78817.217,
2026-09-20T22:02:50.586610+00:00,200,42357.647,
2026-09-20T22:02:27.624718+00:00,200,65334.987,
2026-09-20T22:02:58.701656+00:00,200,34260.099,
2026-09-20T22:03:05.932742+00:00,200,27036.708,
2026-09-20T22:02:52.253287+00:00,200,40716.623,
2026-09-20T22:02:43.275031+00:00,200,49699.606,
2026-09-20T22:01:59.288697+00:00,200,93695.041,
2026-09-20T22:02:37.471591+00:00,200,55548.807,
2026-09-20T22:02:53.068034+00:00,200,39952.655,
2026-09-20T22:03:15.385827+00:00,200,17635.105,
2026-09-20T22:01:21.965546+00:00,200,131056.447,
2026-09-20T22:02:10.808139+00:00,200,82227.334,
2026-09-20T22:03:06.954124+00:00,200,26094.305,
2026-09-20T22:02:05.432714+00:00,200,87624.413,
2026-09-20T22:02:02.015954+00:00,200,91043.154,
2026-09-20T22:02:45.629710+00:00,200,47432.948,
2026-09-20T22:01:43.965422+00:00,200,109105.049,
2026-09-20T22:02:58.924266+00:00,200,34147.217,
2026-09-20T22:02:53.297137+00:00,200,39775.365,
2026-09-20T22:02:53.546881+00:00,200,39540.655,
2026-09-20T22:03:14.849956+00:00,200,18240.366,
2026-09-20T22:02:34.617616+00:00,200,58475.418,
2026-09-20T22:02:27.369052+00:00,200,65728.079,
2026-09-20T22:01:56.000167+00:00,200,97099.037,
2026-09-20T22:02:16.938724+00:00,200,76163.683,
2026-09-20T22:03:15.334616+00:00,200,17777.227,
2026-09-20T22:03:02.394979+00:00,200,30732.607,
2026-09-20T22:02:06.349695+00:00,200,86779.608,
2026-09-20T22:02:13.780508+00:00,200,79352.247,
2026-09-20T22:03:05.262033+00:00,200,27884.163,
2026-09-20T22:02:50.986720+00:00,200,42160.821,
2026-09-20T22:02:22.348455+00:00,200,70810.952,
2026-09-20T22:03:05.464925+00:00,200,27695.662,
2026-09-20T22:03:15.448685+00:00,200,17722.16,
2026-09-20T22:02:59.792817+00:00,200,33385.807,
2026-09-20T22:02:55.519155+00:00,200,37663.797,
2026-09-20T22:01:50.784898+00:00,200,102400.695,
2026-09-20T22:03:17.599116+00:00,200,15591.469,
2026-09-20T22:03:07.151333+00:00,200,26041.19,
2026-09-20T22:03:16.738892+00:00,200,16475.951,
2026-09-20T22:02:22.512401+00:00,200,70703.611,
2026-09-20T22:02:03.737274+00:00,200,89505.772,
2026-09-20T22:02:53.779019+00:00,200,39467.727,
2026-09-20T22:03:02.328138+00:00,200,30921.086,
2026-09-20T22:03:14.342779+00:00,200,18909.503,
2026-09-20T22:01:47.246888+00:00,200,106006.293,
2026-09-20T22:02:13.602785+00:00,200,79665.602,
2026-09-20T22:03:15.062482+00:00,200,18215.002,
2026-09-20T22:02:13.164019+00:00,200,80127.357,
2026-09-20T22:03:04.430293+00:00,200,28861.185,
2026-09-20T22:02:52.285497+00:00,200,41010.243,
2026-09-20T22:02:27.911224+00:00,200,65397.985,
2026-09-20T22:03:03.230773+00:00,200,30084.474,
2026-09-20T22:03:08.747766+00:00,200,24568.431,
2026-09-20T22:03:14.434453+00:00,200,18884.284,
2026-09-20T22:01:23.000281+00:00,200,130330.858,
2026-09-20T22:02:33.183173+00:00,200,60169.413,
2026-09-20T22:02:30.578082+00:00,200,62794.973,
2026-09-20T22:02:25.389224+00:00,200,67984.286,
2026-09-20T22:01:38.891845+00:00,200,114488.265,
2026-09-20T22:02:07.704358+00:00,200,85682.093,
2026-09-20T22:02:01.039557+00:00,200,92352.357,
2026-09-20T22:03:06.703093+00:00,200,26700.733,
2026-09-20T22:02:27.153117+00:00,200,66257.904,
2026-09-20T22:03:16.476848+00:00,200,16947.357,
2026-09-20T22:02:59.193149+00:00,200,34233.076,
2026-09-20T22:03:10.005431+00:00,200,23434.629,
2026-09-20T22:03:14.789882+00:00,200,18656.95,
2026-09-20T22:02:11.908057+00:00,200,81540.098,
2026-09-20T22:02:34.645596+00:00,200,58803.363,
2026-09-20T22:03:02.535455+00:00,200,30927.751,
2026-09-20T22:02:01.441159+00:00,200,92025.372,
2026-09-20T22:02:23.529894+00:00,200,69938.779,
2026-09-20T22:02:50.065936+00:00,200,43423.155,
2026-09-20T22:02:33.249546+00:00,200,60244.112,
2026-09-20T22:03:08.770201+00:00,200,24739.802,
2026-09-20T22:03:00.928049+00:00,200,32584.175,
2026-09-20T22:03:05.417332+00:00,200,28106.59,
2026-09-20T22:02:40.329856+00:00,200,53196.362,
2026-09-20T22:01:58.925878+00:00,200,94606.839,
2026-09-20T22:02:34.961455+00:00,200,58572.877,
2026-09-20T22:02:13.374749+00:00,200,80164.057,
2026-09-20T22:02:10.954945+00:00,200,82590.977,
2026-09-20T22:03:14.593315+00:00,200,18960.326,
2026-09-20T22:02:35.718315+00:00,200,57846.364,
2026-09-20T22:02:06.709544+00:00,200,86856.166,
2026-09-20T22:02:50.802356+00:00,200,42769.355,
2026-09-20T22:02:55.566348+00:00,200,38008.956,
2026-09-20T22:03:14.906123+00:00,200,18674.69,
2026-09-20T22:03:01.021770+00:00,200,32560.848,
2026-09-20T22:03:15.616383+00:00,200,17970.491,
2026-09-20T22:02:34.265488+00:00,200,59345.269,
2026-09-20T22:02:04.466334+00:00,200,89147.483,
2026-09-20T22:03:14.546828+00:00,200,19069.313,
2026-09-20T22:01:35.066535+00:00,200,118563.41,
2026-09-20T22:02:06.296558+00:00,200,87334.418,
2026-09-20T22:02:15.140423+00:00,200,78495.231,
2026-09-20T22:02:56.125008+00:00,200,37513.523,
2026-09-20T22:02:37.536612+00:00,200,56109.954,
2026-09-20T22:01:54.172538+00:00,200,99478.378,
2026-09-20T22:02:51.136097+00:00,200,42520.247,
2026-09-20T22:03:16.899283+00:00,200,16761.52,
2026-09-20T22:02:32.898301+00:00,200,60764.999,
2026-09-20T22:03:14.006910+00:00,200,19679.282,
2026-09-20T22:03:12.707294+00:00,200,20991.004,
2026-09-20T22:03:17.415683+00:00,200,16298.305,
2026-09-20T22:02:17.811680+00:00,200,75915.869,
2026-09-20T22:02:33.359415+00:00,200,60385.713,
2026-09-20T22:02:25.895051+00:00,200,67850.499,
2026-09-20T22:03:08.248559+00:00,200,25502.286,
2026-09-20T22:03:16.250634+00:00,200,17500.922,
2026-09-20T22:03:16.985081+00:00,200,16771.996,
2026-09-20T22:02:54.393800+00:00,200,39369.373,
2026-09-20T22:03:04.639863+00:00,200,29142.387,
2026-09-20T22:03:03.998537+00:00,200,29786.548,
2026-09-20T22:03:06.119037+00:00,200,27676.358,
2026-09-20T22:02:52.432266+00:00,200,41371.676,
2026-09-20T22:03:14.675608+00:00,200,19129.229,
2026-09-20T22:03:02.974285+00:00,200,30840.899,
2026-09-20T22:02:55.723407+00:00,200,38098.245,
2026-09-20T22:03:07.044193+00:00,200,26779.002,
2026-09-20T22:02:55.911549+00:00,200,37926.856,
2026-09-20T22:02:21.806591+00:00,200,72036.934,
2026-09-20T22:03:08.084258+00:00,200,25759.794,
2026-09-20T22:03:00.774637+00:00,200,33096.307,
2026-09-20T22:03:00.675625+00:00,200,33202.482,
2026-09-20T22:02:59.991334+00:00,200,33887.489,
2026-09-20T22:02:51.982072+00:00,200,41913.502,
2026-09-20T22:02:37.398169+00:00,200,56507.014,
2026-09-20T22:02:32.232330+00:00,200,61677.994,
2026-09-20T22:03:03.604400+00:00,200,30307.335,
2026-09-20T22:02:54.395614+00:00,200,39519.63,
2026-09-20T22:02:24.727210+00:00,200,69193.199,
2026-09-20T22:03:08.245185+00:00,200,25684.532,
2026-09-20T22:03:14.440470+00:00,200,19490.351,
2026-09-20T22:03:14.423401+00:00,200,19512.194,
2026-09-20T22:03:00.937196+00:00,200,33000.566,
2026-09-20T22:03:16.645179+00:00,200,17293.785,
2026-09-20T22:02:56.210843+00:00,200,37728.668,
2026-09-20T22:02:03.413573+00:00,200,90526.692,
2026-09-20T22:03:06.064487+00:00,200,27891.468,
2026-09-20T22:02:36.445200+00:00,200,57514.565,
2026-09-20T22:02:50.167056+00:00,200,43799.532,
2026-09-20T22:02:06.577955+00:00,200,87394.42,
2026-09-20T22:03:13.825405+00:00,200,20151.394,
2026-09-20T22:02:41.309428+00:00,200,52670.053,
2026-09-20T22:02:04.718426+00:00,200,89270.519,
2026-09-20T22:03:03.390306+00:00,200,30601.558,
2026-09-20T22:03:00.147651+00:00,200,33859.411,
2026-09-20T22:02:35.291219+00:00,200,58724.039,
2026-09-20T22:02:03.526624+00:00,200,90489.201,
2026-09-20T22:03:03.625205+00:00,200,30405.961,
2026-09-20T22:03:16.698701+00:00,200,17338.058,
2026-09-20T22:02:56.781360+00:00,200,37268.69,
2026-09-20T22:02:07.809355+00:00,200,86246.244,
2026-09-20T22:03:01.599961+00:00,200,32462.426,
2026-09-20T22:03:18.846576+00:00,200,15223.983,
2026-09-20T22:02:23.413714+00:00,200,70670.358,
2026-09-20T22:03:07.475325+00:00,200,26619.717,
2026-09-20T22:03:03.774719+00:00,200,30323.501,
2026-09-20T22:03:05.316980+00:00,200,28790.564,
2026-09-20T22:02:18.684948+00:00,200,75433.356,
2026-09-20T22:02:25.481162+00:00,200,68653.736,
2026-09-20T22:02:23.522394+00:00,200,70613.561,
2026-09-20T22:02:34.178467+00:00,200,59962.277,
2026-09-20T22:02:24.739338+00:00,200,69404.499,
2026-09-20T22:02:24.458016+00:00,200,69688.548,
2026-09-20T22:01:40.176506+00:00,200,113971.039,
2026-09-20T22:02:11.575131+00:00,200,82593.029,
2026-09-20T22:02:58.520170+00:00,200,35653.565,
2026-09-20T22:01:51.816409+00:00,200,102363.503,
2026-09-20T22:03:02.192839+00:00,200,31988.28,
2026-09-20T22:02:36.776633+00:00,200,57405.439,
2026-09-20T22:03:06.780605+00:00,200,27413.754,
2026-09-20T22:02:38.889943+00:00,200,55307.218,
2026-09-20T22:03:06.982700+00:00,200,27230.528,
2026-09-20T22:03:06.415156+00:00,200,27815.73,
2026-09-20T22:01:32.919464+00:00,200,121316.551,
2026-09-20T22:02:31.653225+00:00,200,62586.321,
2026-09-20T22:03:07.615353+00:00,200,26625.766,
2026-09-20T22:03:16.483708+00:00,200,17765.371,
2026-09-20T22:03:05.285057+00:00,200,28993.426,
2026-09-20T22:02:53.386479+00:00,200,40892.877,
2026-09-20T22:02:53.044285+00:00,200,41238.596,
2026-09-20T22:03:00.049191+00:00,200,34234.965,
2026-09-20T22:02:41.766104+00:00,200,52525.74,
2026-09-20T22:03:14.483694+00:00,200,19825.838,
2026-09-20T22:03:13.685674+00:00,200,20625.533,
2026-09-20T22:02:58.657971+00:00,200,35660.55,
2026-09-20T22:01:36.724507+00:00,200,117599.178,
2026-09-20T22:02:52.367124+00:00,200,41957.651,
2026-09-20T22:03:06.255305+00:00,200,28088.179,
2026-09-20T22:02:36.111438+00:00,200,58233.225,
2026-09-20T22:02:36.159706+00:00,200,58196.716,
2026-09-20T22:02:35.740861+00:00,200,58618.666,
2026-09-20T22:02:04.073222+00:00,200,90291.106,
2026-09-20T22:03:10.978984+00:00,200,23385.745,
2026-09-20T22:01:59.751520+00:00,200,94618.133,
2026-09-20T22:01:54.026580+00:00,200,100344.193,
2026-09-20T22:02:44.437097+00:00,200,49934.958,
2026-09-20T22:02:57.184659+00:00,200,37203.446,
2026-09-20T22:02:16.712233+00:00,200,77682.223,
2026-09-20T22:02:54.752761+00:00,200,39643.45,
2026-09-20T22:03:18.244923+00:00,200,16151.502,
2026-09-20T22:02:52.188803+00:00,200,42211.832,
2026-09-20T22:03:02.787565+00:00,200,31615.967,
2026-09-20T22:03:08.825211+00:00,200,25623.748,
2026-09-20T22:02:37.423314+00:00,200,57026.597,
2026-09-20T22:01:21.119943+00:00,200,133332.807,
2026-09-20T22:02:50.808267+00:00,200,43647.015,
2026-09-20T22:02:56.866162+00:00,200,37589.938,
2026-09-20T22:02:45.347964+00:00,200,49117.975,
2026-09-20T22:02:33.271279+00:00,200,61210.464,
2026-09-20T22:02:32.966970+00:00,200,61529.996,
2026-09-20T22:02:20.473680+00:00,200,74024.34,
2026-09-20T22:03:00.007346+00:00,200,34496.533,
2026-09-20T22:03:14.841342+00:00,200,19674.126,
2026-09-20T22:03:13.116668+00:00,200,21400.688,
2026-09-20T22:01:38.515270+00:00,200,116005.515,
2026-09-20T22:02:42.082877+00:00,200,52439.553,
2026-09-20T22:02:01.926058+00:00,200,92610.833,
2026-09-20T22:03:14.276710+00:00,200,20279.683,
2026-09-20T22:03:00.168577+00:00,200,34388.173,
2026-09-20T22:02:15.244307+00:00,200,79313.727,
2026-09-20T22:03:06.810673+00:00,200,27755.3,
2026-09-20T22:03:03.955675+00:00,200,30615.157,
2026-09-20T22:03:06.633430+00:00,200,27941.641,
2026-09-20T22:02:24.218763+00:00,200,70358.295,
2026-09-20T22:02:23.850715+00:00,200,70733.526,
2026-09-20T22:03:03.414885+00:00,200,31170.734,
2026-09-20T22:03:05.854747+00:00,200,28738.413,
2026-09-20T22:02:54.523832+00:00,200,40082.746,
2026-09-20T22:03:07.214963+00:00,200,27392.445,
2026-09-20T22:02:43.730822+00:00,200,50883.932,
2026-09-20T22:03:08.017800+00:00,200,26605.468,
2026-09-20T22:03:15.635800+00:00,200,18991.167,
2026-09-20T22:03:04.389566+00:00,200,30248.62,
2026-09-20T22:02:57.418840+00:00,200,37220.888,
2026-09-20T22:03:01.009737+00:00,200,33638.863,
2026-09-20T22:02:01.178174+00:00,200,93471.359,
2026-09-20T22:03:10.464017+00:00,200,24185.737,
2026-09-20T22:01:56.556069+00:00,200,98100.469,
2026-09-20T22:03:10.336587+00:00,200,24331.215,
2026-09-20T22:02:59.824330+00:00,200,34846.84,
2026-09-20T22:02:30.034719+00:00,200,64656.228,
2026-09-20T22:03:02.521271+00:00,200,32171.951,
2026-09-20T22:01:46.719876+00:00,200,107975.058,
2026-09-20T22:03:03.678794+00:00,200,31017.812,
2026-09-20T22:03:10.597719+00:00,200,24102.955,
2026-09-20T22:02:58.178255+00:00,200,36538.745,
2026-09-20T22:03:01.983464+00:00,200,32743.626,
2026-09-20T22:03:15.665059+00:00,200,19070.083,
2026-09-20T22:02:42.750454+00:00,200,51987.645,
2026-09-20T22:02:50.939382+00:00,200,43800.94,
2026-09-20T22:02:32.595797+00:00,200,62158.081,
2026-09-20T22:02:50.814145+00:00,200,43941.896,
2026-09-20T22:03:01.555206+00:00,200,33206.686,
2026-09-20T22:02:53.087105+00:00,200,41677.036,
2026-09-20T22:02:26.539558+00:00,200,68246.542,
2026-09-20T22:02:11.088309+00:00,200,83700.841,
2026-09-20T22:03:08.595500+00:00,200,26194.763,
2026-09-20T22:03:11.913294+00:00,200,22885.933,
2026-09-20T22:02:04.357524+00:00,200,90442.34,
2026-09-20T22:02:52.840053+00:00,200,41962.081,
2026-09-20T22:02:33.932915+00:00,200,60873.501,
2026-09-20T22:03:02.205537+00:00,200,32604.021,
2026-09-20T22:02:52.221885+00:00,200,42591.536,
2026-09-20T22:03:14.725294+00:00,200,20089.441,
2026-09-20T22:03:02.922070+00:00,200,31893.032,
2026-09-20T22:02:41.825228+00:00,200,52994.166,
2026-09-20T22:02:32.664589+00:00,200,62164.044,
2026-09-20T22:02:53.471811+00:00,200,41370.345,
2026-09-20T22:01:48.574293+00:00,200,106275.005,
2026-09-20T22:03:04.695764+00:00,200,30153.624,
2026-09-20T22:03:03.133706+00:00,200,31724.362,
2026-09-20T22:02:13.828287+00:00,200,81034.247,
2026-09-20T22:02:51.435420+00:00,200,43429.301,
2026-09-20T22:02:14.043644+00:00,200,80822.163,
2026-09-20T22:02:20.475273+00:00,200,74393.955,
2026-09-20T22:02:58.393995+00:00,200,36489.138,
2026-09-20T22:01:58.697974+00:00,200,96192.509,
2026-09-20T22:02:27.787920+00:00,200,67125.048,
2026-09-20T22:02:51.430735+00:00,200,43483.046,
2026-09-20T22:02:36.982889+00:00,200,57931.709,
2026-09-20T22:02:20.121667+00:00,200,74793.803,
2026-09-20T22:03:00.466858+00:00,200,34451.315,
2026-09-20T22:03:04.541129+00:00,200,30384.286,
2026-09-20T22:03:13.954724+00:00,200,20971.096,
2026-09-20T22:03:15.549618+00:00,200,19381.723,
2026-09-20T22:02:15.612549+00:00,200,79320.941,
2026-09-20T22:03:01.427778+00:00,200,33535.699,
2026-09-20T22:03:15.651284+00:00,200,19337.253,
2026-09-20T22:02:44.994271+00:00,200,50006.703,
2026-09-20T22:02:51.864292+00:00,200,43149.563,
2026-09-20T22:03:15.089644+00:00,200,19929.159,
2026-09-20T22:01:47.093452+00:00,200,107934.699,
2026-09-20T22:02:56.404787+00:00,200,38623.199,
2026-09-20T22:03:03.880121+00:00,200,31156.913,
2026-09-20T22:02:00.631924+00:00,200,94410.531,
2026-09-20T22:02:34.846202+00:00,200,60224.665,
2026-09-20T22:02:20.007927+00:00,200,75063.804,
2026-09-20T22:02:42.196262+00:00,200,52881.591,
