timestamp_iso,status_code,latency_ms,error
2026-09-07T01:05:04.252492+00:00,200,377708.613,
2026-09-07T01:06:01.308069+00:00,200,320667.814,
2026-09-07T01:04:41.799558+00:00,200,400182.107,
2026-09-07T01:06:25.124014+00:00,200,296905.095,
2026-09-07T01:06:07.462380+00:00,200,314594.675,
2026-09-07T01:04:55.036025+00:00,200,387068.04,
2026-09-07T01:05:38.741907+00:00,200,343376.894,
2026-09-07T01:07:00.357237+00:00,200,261786.557,
2026-09-07T01:06:35.689685+00:00,200,286470.886,
2026-09-07T01:05:44.618678+00:00,200,337543.689,
2026-09-07T01:04:44.891167+00:00,200,397277.089,
2026-09-07T01:06:24.436237+00:00,200,297733.534,
2026-09-07T01:06:40.535789+00:00,200,281678.841,
2026-09-07T01:06:41.438636+00:00,200,280807.736,
2026-09-07T01:07:15.729004+00:00,200,246518.573,
2026-09-07T01:06:40.537564+00:00,200,281734.922,
2026-09-07T01:04:28.577929+00:00,200,413721.523,
2026-09-07T01:04:16.467460+00:00,200,425840.271,
2026-09-07T01:06:25.889926+00:00,200,296443.703,
2026-09-07T01:06:04.831924+00:00,200,317504.855,
2026-09-07T01:06:07.570685+00:00,200,314819.264,
2026-09-07T01:04:34.471832+00:00,200,407931.337,
2026-09-07T01:06:48.788064+00:00,200,273623.431,
2026-09-07T01:06:09.856194+00:00,200,312570.244,
2026-09-07T01:05:17.677467+00:00,200,364756.063,
2026-09-07T01:06:33.893066+00:00,200,288567.385,
2026-09-07T01:04:22.414065+00:00,200,420082.15,
2026-09-07T01:06:41.914313+00:00,200,280584.487,
2026-09-07T01:06:54.753873+00:00,200,267745.957,
2026-09-07T01:04:48.994649+00:00,200,393506.672,
2026-09-07T01:05:21.060746+00:00,200,361509.275,
2026-09-07T01:06:47.904996+00:00,200,274666.443,
2026-09-07T01:06:41.952133+00:00,200,280620.286,
2026-09-07T01:05:47.341300+00:00,200,335235.031,
2026-09-07T01:05:08.586213+00:00,200,374030.108,
2026-09-07T01:06:13.390681+00:00,200,309283.145,
2026-09-07T01:07:03.371349+00:00,200,259334.819,
2026-09-07T01:05:15.874996+00:00,200,366850.455,
2026-09-07T01:04:58.764031+00:00,200,383971.656,
2026-09-07T01:06:33.401360+00:00,200,289356.416,
2026-09-07T01:06:14.295173+00:00,200,308465.309,
2026-09-07T01:04:30.369513+00:00,200,412396.215,
2026-09-07T01:04:07.847574+00:00,200,434925.594,
2026-09-07T01:03:58.588770+00:00,200,444202.235,
2026-09-07T01:07:04.072970+00:00,200,258719.781,
2026-09-07T01:06:25.825542+00:00,200,296968.065,
2026-09-07T01:04:37.598703+00:00,200,405240.566,
2026-09-07T01:06:54.746618+00:00,200,268101.448,
2026-09-07T01:04:54.627927+00:00,200,388229.198,
2026-09-07T01:06:10.396903+00:00,200,312506.883,
2026-09-07T01:06:31.175305+00:00,200,291733.077,
2026-09-07T01:06:25.913588+00:00,200,297006.282,
2026-09-07T01:04:19.849316+00:00,200,423080.858,
2026-09-07T01:07:15.478035+00:00,200,247471.768,
2026-09-07T01:04:59.456197+00:00,200,383496.302,
2026-09-07T01:06:10.097780+00:00,200,312937.153,
2026-09-07T01:07:04.867641+00:00,200,258171.624,
2026-09-07T01:04:09.734933+00:00,200,433320.725,
2026-09-07T01:04:28.064343+00:00,200,414993.263,
2026-09-07T01:06:25.132068+00:00,200,297951.98,
2026-09-07T01:05:47.325587+00:00,200,335761.653,
2026-09-07T01:07:58.606931+00:00,200,204487.717,
2026-09-07T01:04:34.212287+00:00,200,408894.405,
2026-09-07T01:04:47.902460+00:00,200,395220.635,
2026-09-07T01:05:00.680672+00:00,200,382449.197,
2026-09-07T01:04:08.591813+00:00,200,434578.272,
2026-09-07T01:07:30.103529+00:00,200,233078.768,
2026-09-07T01:05:13.717309+00:00,200,369476.719,
2026-09-07T01:06:50.475955+00:00,200,272721.331,
2026-09-07T01:04:27.146862+00:00,200,416063.013,
2026-09-07T01:06:48.914909+00:00,200,274323.767,
2026-09-07T01:04:57.959659+00:00,200,385280.55,
2026-09-07T01:06:22.949394+00:00,200,300297.138,
2026-09-07T01:05:45.081606+00:00,200,338183.069,
2026-09-07T01:06:18.955853+00:00,200,304310.945,
2026-09-07T01:05:14.753924+00:00,200,368523.4,
2026-09-07T01:05:32.065333+00:00,200,351218.357,
2026-09-07T01:06:51.867073+00:00,200,271422.541,
2026-09-07T01:04:49.278631+00:00,200,394022.938,
2026-09-07T01:06:20.833918+00:00,200,302527.9,
2026-09-07T01:05:45.572863+00:00,200,337799.321,
2026-09-07T01:05:06.103992+00:00,200,377278.025,
2026-09-07T01:05:31.672851+00:00,200,351747.004,
2026-09-07T01:04:24.202724+00:00,200,419249.004,
2026-09-07T01:05:37.349888+00:00,200,346108.403,
2026-09-07T01:04:39.328004+00:00,200,404172.212,
2026-09-07T01:05:47.799108+00:00,200,335708.405,
2026-09-07T01:06:45.521434+00:00,200,278020.11,
2026-09-07T01:04:52.742227+00:00,200,390810.481,
2026-09-07T01:06:44.650376+00:00,200,278917.577,
2026-09-07T01:05:18.501875+00:00,200,365066.649,
2026-09-07T01:06:52.509667+00:00,200,271070.759,
2026-09-07T01:05:52.072050+00:00,200,331524.495,
2026-09-07T01:06:24.145484+00:00,200,299459.253,
2026-09-07T01:07:41.406159+00:00,200,222216.457,
2026-09-07T01:06:41.480610+00:00,200,282143.597,
2026-09-07T01:04:38.434858+00:00,200,405201.231,
2026-09-07T01:07:15.780478+00:00,200,247866.067,
2026-09-07T01:05:04.406656+00:00,200,379248.13,
2026-09-07T01:03:56.489415+00:00,200,447172.38,
2026-09-07T01:05:33.148418+00:00,200,350528.439,
2026-09-07T01:03:57.796241+00:00,200,445885.721,
2026-09-07T01:04:39.961385+00:00,200,403725.843,
2026-09-07T01:06:48.237186+00:00,200,275473.409,
2026-09-07T01:06:22.882072+00:00,200,300839.743,
2026-09-07T01:07:25.394658+00:00,200,238349.834,
2026-09-07T01:04:29.688297+00:00,200,414068.528,
2026-09-07T01:07:03.236257+00:00,200,260538.714,
2026-09-07T01:06:57.910329+00:00,200,265865.638,
2026-09-07T01:04:06.415111+00:00,200,437387.221,
2026-09-07T01:04:08.589304+00:00,200,435224.351,
2026-09-07T01:06:25.694460+00:00,200,298141.273,
2026-09-07T01:07:23.957104+00:00,200,239902.333,
2026-09-07T01:06:11.982161+00:00,200,311908.172,
2026-09-07T01:05:57.733079+00:00,200,326164.435,
2026-09-07T01:05:56.864558+00:00,200,327065.526,
2026-09-07T01:04:14.514615+00:00,200,429442.194,
2026-09-07T01:05:43.952651+00:00,200,340027.086,
2026-09-07T01:05:29.989528+00:00,200,353993.06,
2026-09-07T01:05:58.053489+00:00,200,325946.012,
2026-09-07T01:05:05.018348+00:00,200,378985.007,
2026-09-07T01:06:57.666782+00:00,200,266344.097,
2026-09-07T01:05:33.179823+00:00,200,350856.019,
2026-09-07T01:04:55.433815+00:00,200,388617.994,
2026-09-07T01:05:50.166149+00:00,200,333888.755,
2026-09-07T01:04:24.716937+00:00,200,419341.629,
2026-09-07T01:07:41.280416+00:00,200,222787.963,
2026-09-07T01:06:42.418023+00:00,200,281659.679,
2026-09-07T01:06:53.807322+00:00,200,270407.21,
2026-09-07T01:04:38.111789+00:00,200,406131.976,
2026-09-07T01:04:01.318125+00:00,200,442950.364,
2026-09-07T01:04:38.073352+00:00,200,406203.026,
2026-09-07T01:04:38.244316+00:00,200,406032.898,
2026-09-07T01:06:01.496541+00:00,200,322785.452,
2026-09-07T01:05:43.371282+00:00,200,340937.198,
2026-09-07T01:07:58.678199+00:00,200,205633.558,
2026-09-07T01:06:25.757974+00:00,200,298554.676,
2026-09-07T01:06:12.527410+00:00,200,311785.807,
2026-09-07T01:06:53.812321+00:00,200,270508.479,
2026-09-07T01:07:29.974045+00:00,200,234347.584,
2026-09-07T01:05:43.247809+00:00,200,341114.876,
2026-09-07T01:04:14.225508+00:00,200,430142.14,
2026-09-07T01:06:45.613005+00:00,200,278767.973,
2026-09-07T01:06:07.479845+00:00,200,316921.751,
2026-09-07T01:05:01.421108+00:00,200,382986.429,
2026-09-07T01:05:10.952679+00:00,200,373464.281,
2026-09-07T01:06:49.843199+00:00,200,274579.522,
2026-09-07T01:07:30.002417+00:00,200,234429.251,
2026-09-07T01:04:06.994736+00:00,200,437520.838,
2026-09-07T01:06:20.590568+00:00,200,303928.592,
2026-09-07T01:06:36.623702+00:00,200,288157.243,
2026-09-07T01:07:58.634451+00:00,200,206154.72,
2026-09-07T01:07:04.887932+00:00,200,259906.881,
2026-09-07T01:06:55.277755+00:00,200,269526.209,
2026-09-07T01:07:42.347117+00:00,200,222475.956,
2026-09-07T01:06:29.382592+00:00,200,295454.723,
2026-09-07T01:06:20.972322+00:00,200,303883.723,
2026-09-07T01:05:10.540144+00:00,200,374319.961,
2026-09-07T01:07:16.771861+00:00,200,248093.219,
2026-09-07T01:05:06.656600+00:00,200,378208.815,
2026-09-07T01:05:57.723453+00:00,200,327179.974,
2026-09-07T01:04:33.397742+00:00,200,411512.85,
2026-09-07T01:06:10.594989+00:00,200,314322.493,
2026-09-07T01:05:56.871178+00:00,200,328073.03,
2026-09-07T01:05:04.744355+00:00,200,380208.398,
2026-09-07T01:04:29.935380+00:00,200,415020.104,
2026-09-07T01:06:23.235961+00:00,200,301726.101,
2026-09-07T01:06:49.195244+00:00,200,275767.628,
2026-09-07T01:06:41.492846+00:00,200,283478.079,
2026-09-07T01:06:55.052002+00:00,200,269922.79,
2026-09-07T01:05:47.642694+00:00,200,337353.996,
2026-09-07T01:04:52.853347+00:00,200,392151.444,
2026-09-07T01:05:56.856242+00:00,200,328160.527,
2026-09-07T01:04:57.502995+00:00,200,387530.886,
2026-09-07T01:06:55.039634+00:00,200,270026.053,
2026-09-07T01:04:08.528675+00:00,200,436549.091,
2026-09-07T01:05:56.611419+00:00,200,328491.808,
2026-09-07T01:04:26.385742+00:00,200,418720.626,
2026-09-07T01:05:03.646097+00:00,200,381464.788,
2026-09-07T01:05:06.647327+00:00,200,378533.916,
2026-09-07T01:06:26.186321+00:00,200,299002.683,
2026-09-07T01:05:02.720269+00:00,200,382553.344,
2026-09-07T01:04:21.605731+00:00,200,423691.84,
2026-09-07T01:06:05.678619+00:00,200,319706.15,
2026-09-07T01:05:05.917143+00:00,200,379471.135,
2026-09-07T01:06:03.672849+00:00,200,321720.023,
2026-09-07T01:07:15.745880+00:00,200,249651.78,
2026-09-07T01:05:48.880264+00:00,200,336562.252,
2026-09-07T01:04:26.347304+00:00,200,419096.279,
2026-09-07T01:04:55.684097+00:00,200,389764.832,
2026-09-07T01:04:56.782108+00:00,200,388667.521,
2026-09-07T01:05:59.819463+00:00,200,325631.197,
2026-09-07T01:06:24.422525+00:00,200,301029.03,
2026-09-07T01:03:58.526580+00:00,200,446925.189,
2026-09-07T01:05:30.629229+00:00,200,354823.774,
2026-09-07T01:03:48.272209+00:00,200,457181.327,
2026-09-07T01:05:48.081037+00:00,200,337373.97,
2026-09-07T01:06:53.436857+00:00,200,272019.494,
2026-09-07T01:07:03.701138+00:00,200,261756.289,
2026-09-07T01:07:47.339691+00:00,200,218119.047,
2026-09-07T01:06:45.097671+00:00,200,280361.979,
2026-09-07T01:04:59.478015+00:00,200,385982.35,
2026-09-07T01:05:48.523109+00:00,200,336938.662,
2026-09-07T01:04:26.821171+00:00,200,418641.478,
2026-09-07T01:05:43.786673+00:00,200,341677.467,
2026-09-07T01:04:08.109474+00:00,200,437355.508,
2026-09-07T01:06:41.538789+00:00,200,283928.073,
2026-09-07T01:04:41.905439+00:00,200,403562.258,
2026-09-07T01:05:25.368407+00:00,200,360100.858,
2026-09-07T01:04:36.711028+00:00,200,408759.443,
2026-09-07T01:04:27.521106+00:00,200,417950.8,
2026-09-07T01:06:32.273331+00:00,200,293200.437,
2026-09-07T01:06:36.576896+00:00,200,288898.258,
2026-09-07T01:05:12.604921+00:00,200,372871.251,
2026-09-07T01:06:04.706107+00:00,200,320771.675,
2026-09-07T01:05:14.080122+00:00,200,371398.883,
2026-09-07T01:05:00.990443+00:00,200,384489.96,
2026-09-07T01:05:47.620780+00:00,200,337861.298,
2026-09-07T01:04:43.786230+00:00,200,401728.323,
2026-09-07T01:07:03.105397+00:00,200,262439.512,
2026-09-07T01:05:43.580271+00:00,200,341978.12,
2026-09-07T01:06:57.676818+00:00,200,267883.792,
2026-09-07T01:07:23.264996+00:00,200,242297.64,
2026-09-07T01:04:48.860704+00:00,200,396703.256,
2026-09-07T01:04:05.299397+00:00,200,440266.285,
2026-09-07T01:05:18.693244+00:00,200,366874.719,
2026-09-07T01:06:04.394344+00:00,200,321175.775,
2026-09-07T01:05:42.329886+00:00,200,343242.176,
2026-09-07T01:04:11.140234+00:00,200,434433.392,
2026-09-07T01:05:48.083789+00:00,200,337492.154,
2026-09-07T01:07:03.255566+00:00,200,262322.709,
2026-09-07T01:06:40.160021+00:00,200,285420.209,
2026-09-07T01:04:40.702274+00:00,200,404879.586,
2026-09-07T01:06:56.941765+00:00,200,268642.905,
2026-09-07T01:04:46.433554+00:00,200,399152.744,
2026-09-07T01:06:33.999357+00:00,200,291589.703,
2026-09-07T01:05:50.822319+00:00,200,334778.975,
2026-09-07T01:04:51.244913+00:00,200,394384.718,
2026-09-07T01:05:23.564539+00:00,200,362121.301,
2026-09-07T01:07:31.540480+00:00,200,234190.639,
2026-09-07T01:07:03.684286+00:00,200,262066.712,
2026-09-07T01:06:22.577720+00:00,200,303186.464,
2026-09-07T01:06:25.217850+00:00,200,300581.622,
2026-09-07T01:05:10.153699+00:00,200,375652.364,
2026-09-07T01:04:51.491850+00:00,200,394395.89,
2026-09-07T01:04:18.319764+00:00,200,427625.885,
2026-09-07T01:06:13.923248+00:00,200,312025.123,
2026-09-07T01:05:07.353879+00:00,200,378596.464,
2026-09-07T01:05:49.219178+00:00,200,336739.155,
2026-09-07T01:08:00.524189+00:00,200,205616.862,
2026-09-07T01:04:52.651642+00:00,200,393506.478,
2026-09-07T01:04:17.674918+00:00,200,428485.226,
2026-09-07T01:05:06.036828+00:00,200,380202.013,
2026-09-07T01:07:20.084834+00:00,200,246196.288,
2026-09-07T01:04:39.351592+00:00,200,406960.638,
2026-09-07T01:04:23.511495+00:00,200,422920.97,
2026-09-07T01:04:17.994675+00:00,200,428470.286,
2026-09-07T01:06:40.059112+00:00,200,286470.363,
2026-09-07T01:06:30.527447+00:00,200,296037.575,
2026-09-07T01:06:49.730318+00:00,200,276865.019,
2026-09-07T01:05:27.945971+00:00,200,358665.851,
2026-09-07T01:06:23.864820+00:00,200,302790.965,
2026-09-07T01:04:23.659398+00:00,200,423006.96,
2026-09-07T01:04:38.388715+00:00,200,408288.414,
2026-09-07T01:04:40.323569+00:00,200,406365.721,
2026-09-07T01:07:14.736366+00:00,200,252001.323,
2026-09-07T01:05:23.741019+00:00,200,363021.226,
2026-09-07T01:05:25.701064+00:00,200,361169.261,
2026-09-07T01:06:42.348469+00:00,200,284634.033,
2026-09-07T01:06:43.535345+00:00,200,283477.131,
2026-09-07T01:06:50.839422+00:00,200,276193.13,
2026-09-07T01:03:57.540333+00:00,200,449510.089,
2026-09-07T01:07:23.246731+00:00,200,243846.382,
2026-09-07T01:06:10.592479+00:00,200,316524.488,
2026-09-07T01:06:27.674022+00:00,200,299451.086,
2026-09-07T01:03:51.662830+00:00,200,455471.386,
2026-09-07T01:05:25.982447+00:00,200,361234.679,
2026-09-07T01:07:10.030716+00:00,200,257211.454,
2026-09-07T01:05:56.814892+00:00,200,330439.35,
2026-09-07T01:05:20.516113+00:00,200,366742.122,
2026-09-07T01:04:26.129893+00:00,200,421130.283,
2026-09-07T01:04:53.350182+00:00,200,393914.772,
2026-09-07T01:06:29.104994+00:00,200,298164.631,
2026-09-07T01:06:26.823569+00:00,200,300530.666,
2026-09-07T01:05:56.916159+00:00,200,330477.035,
2026-09-07T01:03:50.276809+00:00,200,457194.669,
2026-09-07T01:04:44.507777+00:00,200,403004.739,
2026-09-07T01:04:20.435422+00:00,200,427172.63,
2026-09-07T01:05:11.372610+00:00,200,376249.498,
2026-09-07T01:05:55.372694+00:00,200,332274.049,
2026-09-07T01:05:45.840230+00:00,200,341851.582,
2026-09-07T01:06:57.058046+00:00,200,270720.936,
2026-09-07T01:05:00.017823+00:00,200,387762.55,
2026-09-07T01:05:20.871568+00:00,200,366913.203,
2026-09-07T01:06:26.189831+00:00,200,301597.111,
2026-09-07T01:08:00.875551+00:00,200,207026.838,
2026-09-07T01:06:24.632410+00:00,200,303273.486,
2026-09-07T01:04:35.612761+00:00,200,412322.697,
2026-09-07T01:07:49.585949+00:00,200,218356.583,
2026-09-07T01:04:41.357695+00:00,200,406601.634,
2026-09-07T01:04:44.087700+00:00,200,403894.918,
2026-09-07T01:05:47.384982+00:00,200,340614.515,
2026-09-07T01:06:28.646486+00:00,200,299410.43,
2026-09-07T01:06:09.853246+00:00,200,318264.948,
2026-09-07T01:06:10.073584+00:00,200,318118.549,
2026-09-07T01:06:06.908930+00:00,200,321346.377,
2026-09-07T01:06:03.900673+00:00,200,324356.569,
2026-09-07T01:06:48.921250+00:00,200,279342.078,
2026-09-07T01:06:59.297437+00:00,200,268973.923,
2026-09-07T01:06:41.937018+00:00,200,286369.471,
2026-09-07T01:05:26.321454+00:00,200,362009.215,
2026-09-07T01:06:40.178302+00:00,200,288188.736,
2026-09-07T01:03:56.816359+00:00,200,451551.981,
2026-09-07T01:06:29.121811+00:00,200,299252.224,
2026-09-07T01:06:54.480971+00:00,200,273899.545,
2026-09-07T01:05:19.968498+00:00,200,368422.033,
2026-09-07T01:05:17.593643+00:00,200,370803.105,
2026-09-07T01:05:58.067423+00:00,200,330357.083,
2026-09-07T01:04:07.374716+00:00,200,441083.308,
2026-09-07T01:06:54.460372+00:00,200,274017.984,
2026-09-07T01:05:00.633537+00:00,200,387896.371,
2026-09-07T01:04:55.261860+00:00,200,393274.527,
2026-09-07T01:04:03.178785+00:00,200,445421.895,
2026-09-07T01:05:32.357066+00:00,200,356274.235,
2026-09-07T01:05:00.586628+00:00,200,388046.529,
2026-09-07T01:05:56.284852+00:00,200,332350.792,
2026-09-07T01:07:03.328555+00:00,200,265311.749,
2026-09-07T01:06:51.870431+00:00,200,276785.067,
2026-09-07T01:04:32.151268+00:00,200,416505.798,
2026-09-07T01:04:44.965597+00:00,200,403722.558,
2026-09-07T01:04:35.441191+00:00,200,413258.221,
2026-09-07T01:06:12.987816+00:00,200,315729.93,
2026-09-07T01:06:31.164990+00:00,200,297564.437,
2026-09-07T01:05:12.060000+00:00,200,376686.954,
2026-09-07T01:06:45.508008+00:00,200,283248.159,
2026-09-07T01:05:04.126839+00:00,200,384757.278,
2026-09-07T01:06:35.583582+00:00,200,293363.227,
2026-09-07T01:05:34.660947+00:00,200,354320.2,
2026-09-07T01:06:41.026867+00:00,200,287979.445,
2026-09-07T01:04:11.175222+00:00,200,437888.912,
2026-09-07T01:07:30.206169+00:00,200,238885.517,
2026-09-07T01:07:03.860834+00:00,200,265266.164,
2026-09-07T01:07:21.357927+00:00,200,247796.065,
2026-09-07T01:06:05.062027+00:00,200,324160.677,
2026-09-07T01:04:52.900448+00:00,200,396353.024,
2026-09-07T01:05:54.238686+00:00,200,335021.398,
2026-09-07T01:05:26.278729+00:00,200,363067.058,
2026-09-07T01:08:02.570192+00:00,200,206812.482,
2026-09-07T01:06:24.125629+00:00,200,305317.357,
2026-09-07T01:06:47.167889+00:00,200,282300.69,
2026-09-07T01:06:23.087526+00:00,200,306391.981,
2026-09-07T01:07:04.830423+00:00,200,264706.385,
2026-09-07T01:06:41.938270+00:00,200,287613.757,
2026-09-07T01:06:07.453666+00:00,200,322107.149,
2026-09-07T01:06:26.028441+00:00,200,303551.862,
2026-09-07T01:05:35.794723+00:00,200,353834.085,
2026-09-07T01:05:28.977740+00:00,200,360666.776,
2026-09-07T01:07:03.785174+00:00,200,265962.221,
2026-09-07T01:04:43.649767+00:00,200,406132.648,
2026-09-07T01:05:30.413701+00:00,200,359391.336,
2026-09-07T01:07:03.423934+00:00,200,266386.005,
2026-09-07T01:05:04.398319+00:00,200,385443.044,
2026-09-07T01:04:47.093357+00:00,200,402783.112,
2026-09-07T01:05:16.317460+00:00,200,373671.745,
2026-09-07T01:05:56.861721+00:00,200,333134.911,
2026-09-07T01:06:04.774426+00:00,200,325261.321,
2026-09-07T01:05:38.375669+00:00,200,351692.38,
2026-09-07T01:06:28.572907+00:00,200,301497.868,
2026-09-07T01:04:11.405253+00:00,200,438671.224,
2026-09-07T01:05:48.368724+00:00,200,341719.62,
2026-09-07T01:04:45.381840+00:00,200,404715.169,
2026-09-07T01:06:07.423468+00:00,200,322723.744,
2026-09-07T01:07:11.436518+00:00,200,258858.353,
2026-09-07T01:06:08.988774+00:00,200,321349.306,
2026-09-07T01:06:10.094855+00:00,200,320265.872,
2026-09-07T01:05:04.771495+00:00,200,385614.473,
2026-09-07T01:06:26.102666+00:00,200,304314.086,
2026-09-07T01:04:49.416115+00:00,200,401004.44,
2026-09-07T01:06:56.879051+00:00,200,273554.596,
2026-09-07T01:04:32.294708+00:00,200,418212.128,
2026-09-07T01:04:22.979321+00:00,200,427534.639,
2026-09-07T01:06:49.723642+00:00,200,280800.579,
2026-09-07T01:04:35.805471+00:00,200,414759.457,
2026-09-07T01:06:42.193107+00:00,200,288379.765,
2026-09-07T01:05:59.627499+00:00,200,330950.18,
2026-09-07T01:05:37.439300+00:00,200,353163.25,
2026-09-07T01:04:43.474222+00:00,200,407133.302,
2026-09-07T01:04:19.356159+00:00,200,431279.107,
2026-09-07T01:05:28.588114+00:00,200,362061.5,
2026-09-07T01:03:54.391742+00:00,200,456264.919,
2026-09-07T01:05:22.160254+00:00,200,368503.114,
2026-09-07T01:04:26.005556+00:00,200,424678.736,
2026-09-07T01:05:13.083838+00:00,200,377607.193,
2026-09-07T01:05:20.523327+00:00,200,370170.495,
2026-09-07T01:05:18.982474+00:00,200,371743.489,
2026-09-07T01:05:09.422562+00:00,200,381308.411,
2026-09-07T01:06:57.590030+00:00,200,273168.312,
2026-09-07T01:04:43.151604+00:00,200,407614.529,
2026-09-07T01:06:55.807554+00:00,200,274980.634,
2026-09-07T01:05:43.451249+00:00,200,347339.797,
2026-09-07T01:06:00.269528+00:00,200,330527.911,
2026-09-07T01:03:55.413232+00:00,200,455398.324,
2026-09-07T01:05:07.487430+00:00,200,383354.62,
2026-09-07T01:06:24.290154+00:00,200,306561.466,
