timestamp_iso,status_code,latency_ms,error
2026-09-20T21:48:47.051060+00:00,200,72311.835,
2026-09-20T21:49:24.724532+00:00,200,34762.468,
2026-09-20T21:49:54.368873+00:00,200,5275.974,
2026-09-20T21:49:30.114553+00:00,200,29792.773,
2026-09-20T21:49:50.379868+00:00,200,9617.609,
2026-09-20T21:49:42.402701+00:00,200,17643.875,
2026-09-20T21:49:49.961770+00:00,200,10153.445,
2026-09-20T21:49:58.369655+00:00,200,1807.386,
2026-09-20T21:49:11.650204+00:00,200,48541.677,
2026-09-20T21:49:54.457019+00:00,200,5830.048,
2026-09-20T21:49:47.971144+00:00,200,12350.221,
2026-09-20T21:49:50.422868+00:00,200,9918.913,
2026-09-20T21:49:55.350152+00:00,200,5005.66,
2026-09-20T21:49:56.824357+00:00,200,3545.734,
2026-09-20T21:49:54.428780+00:00,200,5955.745,
2026-09-20T21:49:56.405684+00:00,200,3993.029,
2026-09-20T21:49:29.531614+00:00,200,30881.732,
2026-09-20T21:49:34.551978+00:00,200,25876.013,
2026-09-20T21:49:50.188395+00:00,200,10356.358,
2026-09-20T21:49:04.752876+00:00,200,55814.539,
2026-09-20T21:49:24.430240+00:00,200,36219.828,
2026-09-20T21:49:59.239685+00:00,200,1450.742,
2026-09-20T21:49:46.919385+00:00,200,13798.124,
2026-09-20T21:49:31.820318+00:00,200,28980.481,
2026-09-20T21:48:54.989848+00:00,200,66257.777,
2026-09-20T21:49:56.164676+00:00,200,5256.611,
2026-09-20T21:49:55.558130+00:00,200,5933.541,
2026-09-20T21:49:56.207160+00:00,200,5391.621,
2026-09-20T21:49:56.030651+00:00,200,5597.063,
2026-09-20T21:49:47.843038+00:00,200,13807.648,
2026-09-20T21:49:17.173420+00:00,200,44487.468,
2026-09-20T21:49:58.448235+00:00,200,3294.509,
2026-09-20T21:49:09.479619+00:00,200,52276.877,
2026-09-20T21:48:55.169353+00:00,200,66608.338,
2026-09-20T21:49:56.819243+00:00,200,5007.098,
2026-09-20T21:49:30.292353+00:00,200,31553.69,
2026-09-20T21:49:55.221665+00:00,200,6638.799,
2026-09-20T21:49:52.461499+00:00,200,9406.458,
2026-09-20T21:49:51.834591+00:00,200,10069.474,
2026-09-20T21:49:27.877366+00:00,200,34077.884,
2026-09-20T21:49:08.833631+00:00,200,53128.957,
2026-09-20T21:49:46.964102+00:00,200,15005.236,
2026-09-20T21:49:38.802610+00:00,200,23174.121,
2026-09-20T21:49:57.244419+00:00,200,4772.606,
2026-09-20T21:49:33.072133+00:00,200,28963.237,
2026-09-20T21:49:54.984806+00:00,200,7122.465,
2026-09-20T21:49:12.054522+00:00,200,50073.669,
2026-09-20T21:49:04.740775+00:00,200,57459.826,
2026-09-20T21:49:06.919139+00:00,200,55299.198,
2026-09-20T21:48:58.761217+00:00,200,63465.396,
2026-09-20T21:49:11.349215+00:00,200,50969.753,
2026-09-20T21:49:55.495236+00:00,200,6827.943,
2026-09-20T21:49:44.754617+00:00,200,17577.968,
2026-09-20T21:49:48.006689+00:00,200,14348.528,
2026-09-20T21:49:47.740573+00:00,200,14750.71,
2026-09-20T21:49:33.315895+00:00,200,29200.261,
2026-09-20T21:49:52.605431+00:00,200,9937.357,
2026-09-20T21:49:56.536803+00:00,200,6022.813,
2026-09-20T21:49:39.480725+00:00,200,23097.222,
2026-09-20T21:49:43.605176+00:00,200,18995.253,
2026-09-20T21:49:40.403747+00:00,200,22220.849,
2026-09-20T21:49:38.653731+00:00,200,23983.417,
2026-09-20T21:49:25.522730+00:00,200,37128.343,
2026-09-20T21:49:39.746296+00:00,200,22909.099,
2026-09-20T21:49:20.786367+00:00,200,41876.991,
2026-09-20T21:49:10.650713+00:00,200,52015.904,
2026-09-20T21:49:56.354460+00:00,200,6314.891,
2026-09-20T21:49:02.339916+00:00,200,60333.186,
2026-09-20T21:49:37.990091+00:00,200,24687.507,
2026-09-20T21:49:11.734989+00:00,200,50948.201,
2026-09-20T21:49:53.233611+00:00,200,9452.468,
2026-09-20T21:49:56.092874+00:00,200,6603.23,
2026-09-20T21:49:50.081435+00:00,200,12621.638,
2026-09-20T21:49:36.516672+00:00,200,26203.036,
2026-09-20T21:49:39.370349+00:00,200,23450.845,
2026-09-20T21:49:42.743092+00:00,200,20091.145,
2026-09-20T21:49:40.194117+00:00,200,22665.853,
2026-09-20T21:49:35.385352+00:00,200,27531.395,
2026-09-20T21:49:53.656740+00:00,200,9298.271,
2026-09-20T21:49:56.599198+00:00,200,6361.893,
2026-09-20T21:48:47.911129+00:00,200,75058.964,
2026-09-20T21:49:55.721822+00:00,200,7249.626,
2026-09-20T21:49:56.100645+00:00,200,6890.45,
2026-09-20T21:49:48.696171+00:00,200,14305.602,
2026-09-20T21:49:23.674644+00:00,200,39353.993,
2026-09-20T21:49:34.580723+00:00,200,28453.035,
2026-09-20T21:50:01.491608+00:00,200,1556.886,
2026-09-20T21:49:57.328899+00:00,200,5721.469,
2026-09-20T21:49:10.620060+00:00,200,52445.49,
2026-09-20T21:49:53.396213+00:00,200,9670.439,
2026-09-20T21:49:24.698323+00:00,200,38371.087,
2026-09-20T21:49:56.502196+00:00,200,6581.858,
2026-09-20T21:49:41.013789+00:00,200,22072.738,
2026-09-20T21:49:09.732236+00:00,200,53364.047,
2026-09-20T21:49:08.636105+00:00,200,54467.207,
2026-09-20T21:48:55.589440+00:00,200,67517.059,
2026-09-20T21:50:02.859720+00:00,200,260.434,
2026-09-20T21:49:55.919232+00:00,200,7205.265,
2026-09-20T21:49:13.865615+00:00,200,49272.478,
2026-09-20T21:49:08.380823+00:00,200,54770.369,
2026-09-20T21:49:25.303694+00:00,200,37848.532,
2026-09-20T21:49:14.521001+00:00,200,48659.703,
2026-09-20T21:50:01.826290+00:00,200,1375.254,
2026-09-20T21:49:55.916978+00:00,200,7294.585,
2026-09-20T21:49:46.389296+00:00,200,16828.692,
2026-09-20T21:49:11.785328+00:00,200,51439.291,
2026-09-20T21:49:32.304279+00:00,200,30951.08,
2026-09-20T21:49:20.422511+00:00,200,42855.125,
2026-09-20T21:49:53.897461+00:00,200,9383.18,
2026-09-20T21:49:53.415506+00:00,200,9870.806,
2026-09-20T21:49:10.735900+00:00,200,52555.605,
2026-09-20T21:49:50.014510+00:00,200,13281.93,
2026-09-20T21:49:48.403667+00:00,200,14905.804,
2026-09-20T21:49:53.115150+00:00,200,10198.053,
2026-09-20T21:49:10.627922+00:00,200,52690.825,
2026-09-20T21:49:30.444458+00:00,200,32880.551,
2026-09-20T21:49:54.871230+00:00,200,8459.398,
2026-09-20T21:49:16.649956+00:00,200,46692.0,
2026-09-20T21:49:39.665573+00:00,200,23684.532,
2026-09-20T21:49:55.207832+00:00,200,8153.203,
2026-09-20T21:49:16.548854+00:00,200,46823.223,
2026-09-20T21:49:56.725323+00:00,200,6648.339,
2026-09-20T21:50:03.180163+00:00,200,203.656,
2026-09-20T21:49:47.556529+00:00,200,15832.913,
2026-09-20T21:50:03.201532+00:00,200,200.748,
2026-09-20T21:49:11.464879+00:00,200,51942.879,
2026-09-20T21:49:57.053116+00:00,200,6365.302,
2026-09-20T21:49:25.812559+00:00,200,37607.849,
2026-09-20T21:49:41.025530+00:00,200,22404.204,
2026-09-20T21:49:55.469131+00:00,200,7980.03,
2026-09-20T21:50:03.277160+00:00,200,179.901,
2026-09-20T21:48:57.077018+00:00,200,66385.783,
2026-09-20T21:49:38.131112+00:00,200,25336.101,
2026-09-20T21:49:10.580988+00:00,200,52887.27,
2026-09-20T21:49:25.054975+00:00,200,38417.359,
2026-09-20T21:49:18.164175+00:00,200,45311.722,
2026-09-20T21:49:47.160062+00:00,200,16324.751,
2026-09-20T21:49:39.146115+00:00,200,24344.385,
2026-09-20T21:49:58.502457+00:00,200,4988.953,
2026-09-20T21:49:54.938910+00:00,200,8561.912,
2026-09-20T21:49:21.537679+00:00,200,41969.366,
2026-09-20T21:49:52.415474+00:00,200,11096.994,
2026-09-20T21:49:47.925736+00:00,200,15588.315,
2026-09-20T21:49:33.546978+00:00,200,29968.971,
2026-09-20T21:48:48.766321+00:00,200,74752.3,
2026-09-20T21:49:09.747130+00:00,200,53775.397,
2026-09-20T21:49:19.101159+00:00,200,44424.04,
2026-09-20T21:49:55.143997+00:00,200,8394.813,
2026-09-20T21:49:29.611128+00:00,200,33931.143,
2026-09-20T21:49:13.482488+00:00,200,50064.674,
2026-09-20T21:49:42.698764+00:00,200,20851.662,
2026-09-20T21:49:41.085600+00:00,200,22475.354,
2026-09-20T21:50:01.776949+00:00,200,1784.42,
2026-09-20T21:48:55.718004+00:00,200,67849.908,
2026-09-20T21:49:56.563646+00:00,200,7006.95,
2026-09-20T21:49:54.881182+00:00,200,8693.781,
2026-09-20T21:49:47.099402+00:00,200,16476.335,
2026-09-20T21:49:20.025588+00:00,200,43560.269,
2026-09-20T21:49:39.018235+00:00,200,24573.837,
2026-09-20T21:48:59.872952+00:00,200,63743.244,
2026-09-20T21:50:03.490229+00:00,200,155.133,
2026-09-20T21:50:00.717358+00:00,200,2943.571,
2026-09-20T21:49:46.587032+00:00,200,17079.417,
2026-09-20T21:49:55.800504+00:00,200,7891.968,
2026-09-20T21:49:25.657590+00:00,200,38039.134,
2026-09-20T21:49:26.167589+00:00,200,37538.104,
2026-09-20T21:49:57.587107+00:00,200,6130.815,
2026-09-20T21:49:14.364196+00:00,200,49374.847,
2026-09-20T21:49:33.260911+00:00,200,30485.083,
2026-09-20T21:49:06.584613+00:00,200,57163.875,
2026-09-20T21:49:54.709783+00:00,200,9044.494,
2026-09-20T21:49:55.784150+00:00,200,7974.037,
2026-09-20T21:49:45.808778+00:00,200,17953.07,
2026-09-20T21:49:49.974998+00:00,200,13792.098,
2026-09-20T21:49:28.894047+00:00,200,34882.067,
2026-09-20T21:49:11.666345+00:00,200,52113.584,
2026-09-20T21:49:06.053337+00:00,200,57727.381,
2026-09-20T21:49:58.736022+00:00,200,5045.843,
2026-09-20T21:49:22.644511+00:00,200,41142.343,
2026-09-20T21:49:40.752895+00:00,200,23042.078,
2026-09-20T21:48:48.334310+00:00,200,75462.458,
2026-09-20T21:49:48.852707+00:00,200,14945.906,
2026-09-20T21:49:58.100225+00:00,200,5709.194,
2026-09-20T21:49:57.840238+00:00,200,5979.821,
2026-09-20T21:49:10.705474+00:00,200,53119.69,
2026-09-20T21:50:03.692387+00:00,200,168.272,
2026-09-20T21:49:58.721335+00:00,200,5142.589,
2026-09-20T21:49:55.475519+00:00,200,8390.205,
2026-09-20T21:49:14.718867+00:00,200,49152.939,
2026-09-20T21:49:56.850720+00:00,200,7034.838,
2026-09-20T21:50:03.717856+00:00,200,170.309,
2026-09-20T21:49:56.389672+00:00,200,7507.109,
2026-09-20T21:48:59.462310+00:00,200,64437.004,
2026-09-20T21:49:21.219423+00:00,200,42684.686,
2026-09-20T21:48:55.453924+00:00,200,68459.753,
2026-09-20T21:49:33.792697+00:00,200,30123.403,
2026-09-20T21:50:03.738494+00:00,200,180.034,
2026-09-20T21:50:03.747852+00:00,200,194.239,
2026-09-20T21:49:39.103627+00:00,200,24862.303,
2026-09-20T21:49:45.684312+00:00,200,18282.342,
2026-09-20T21:49:49.162618+00:00,200,14804.893,
2026-09-20T21:49:05.321776+00:00,200,58650.391,
2026-09-20T21:49:12.062698+00:00,200,51912.214,
2026-09-20T21:49:40.709721+00:00,200,23295.179,
2026-09-20T21:49:57.097942+00:00,200,6930.592,
2026-09-20T21:49:42.076365+00:00,200,21959.347,
2026-09-20T21:49:56.729965+00:00,200,7316.008,
2026-09-20T21:49:30.383135+00:00,200,33687.949,
2026-09-20T21:49:06.466635+00:00,200,57609.519,
2026-09-20T21:49:41.887334+00:00,200,22209.946,
2026-09-20T21:50:02.016974+00:00,200,2093.9,
2026-09-20T21:49:05.287727+00:00,200,58824.772,
2026-09-20T21:49:56.152695+00:00,200,7966.712,
2026-09-20T21:49:55.073085+00:00,200,9050.046,
2026-09-20T21:49:26.351735+00:00,200,37778.985,
2026-09-20T21:49:47.006693+00:00,200,17125.026,
2026-09-20T21:49:09.974329+00:00,200,54159.067,
2026-09-20T21:49:56.396057+00:00,200,7738.141,
2026-09-20T21:49:40.440429+00:00,200,23706.64,
2026-09-20T21:49:25.648897+00:00,200,38507.078,
2026-09-20T21:49:56.829481+00:00,200,7327.621,
2026-09-20T21:49:14.759323+00:00,200,49422.431,
2026-09-20T21:49:46.860047+00:00,200,17328.255,
2026-09-20T21:49:45.820137+00:00,200,18390.334,
2026-09-20T21:49:28.283255+00:00,200,35929.35,
2026-09-20T21:49:16.684385+00:00,200,47530.446,
2026-09-20T21:49:10.782079+00:00,200,53434.813,
2026-09-20T21:48:51.526699+00:00,200,72722.71,
2026-09-20T21:49:25.889379+00:00,200,38361.823,
2026-09-20T21:49:55.173658+00:00,200,9079.373,
2026-09-20T21:49:36.849817+00:00,200,27405.63,
2026-09-20T21:50:03.383820+00:00,200,873.704,
2026-09-20T21:48:49.319922+00:00,200,74940.953,
2026-09-20T21:49:41.533293+00:00,200,22767.86,
2026-09-20T21:49:28.708046+00:00,200,35595.902,
2026-09-20T21:49:11.898934+00:00,200,52416.84,
2026-09-20T21:49:22.174603+00:00,200,42174.178,
2026-09-20T21:49:44.920493+00:00,200,19459.164,
2026-09-20T21:49:57.778664+00:00,200,6621.444,
2026-09-20T21:49:55.444140+00:00,200,8959.283,
2026-09-20T21:49:11.250196+00:00,200,53157.194,
2026-09-20T21:49:27.267671+00:00,200,37143.036,
2026-09-20T21:49:57.353157+00:00,200,7060.806,
2026-09-20T21:49:50.692287+00:00,200,13725.312,
2026-09-20T21:48:56.478389+00:00,200,67943.597,
2026-09-20T21:49:05.594053+00:00,200,58831.652,
2026-09-20T21:49:15.219115+00:00,200,49267.395,
2026-09-20T21:49:58.149982+00:00,200,6340.093,
2026-09-20T21:49:56.065135+00:00,200,8429.018,
2026-09-20T21:49:53.838961+00:00,200,10659.283,
2026-09-20T21:49:15.856683+00:00,200,48706.623,
2026-09-20T21:49:06.183383+00:00,200,58391.921,
2026-09-20T21:50:03.419990+00:00,200,1171.685,
2026-09-20T21:49:14.325285+00:00,200,50279.582,
2026-09-20T21:49:01.762414+00:00,200,62848.698,
2026-09-20T21:49:18.484913+00:00,200,46135.932,
2026-09-20T21:49:47.662899+00:00,200,16962.858,
2026-09-20T21:49:13.911379+00:00,200,50794.227,
2026-09-20T21:49:14.028068+00:00,200,50682.485,
2026-09-20T21:49:56.113341+00:00,200,8601.7,
2026-09-20T21:49:20.081353+00:00,200,44639.12,
2026-09-20T21:49:34.094802+00:00,200,30630.777,
2026-09-20T21:49:41.463564+00:00,200,23267.252,
2026-09-20T21:49:57.478923+00:00,200,7257.195,
2026-09-20T21:49:55.751560+00:00,200,8990.244,
2026-09-20T21:49:30.322505+00:00,200,34425.142,
2026-09-20T21:49:08.762846+00:00,200,55990.805,
2026-09-20T21:48:56.922143+00:00,200,67837.687,
2026-09-20T21:50:03.429486+00:00,200,1335.661,
2026-09-20T21:49:55.734570+00:00,200,9036.908,
2026-09-20T21:49:47.135031+00:00,200,17642.775,
2026-09-20T21:48:55.812897+00:00,200,69070.98,
2026-09-20T21:49:47.822344+00:00,200,17067.454,
2026-09-20T21:49:38.681348+00:00,200,26215.286,
2026-09-20T21:49:58.382723+00:00,200,6520.376,
2026-09-20T21:49:55.860784+00:00,200,9049.85,
2026-09-20T21:49:05.962598+00:00,200,58955.617,
2026-09-20T21:49:13.943712+00:00,200,50982.11,
2026-09-20T21:50:02.559551+00:00,200,2372.901,
2026-09-20T21:48:55.376322+00:00,200,69564.598,
2026-09-20T21:49:57.160612+00:00,200,7787.03,
2026-09-20T21:49:37.429323+00:00,200,27637.624,
2026-09-20T21:49:54.460363+00:00,200,10613.741,
2026-09-20T21:49:57.596642+00:00,200,7484.665,
2026-09-20T21:49:18.238460+00:00,200,46850.702,
2026-09-20T21:49:11.131874+00:00,200,53964.871,
2026-09-20T21:49:41.073450+00:00,200,24030.572,
2026-09-20T21:48:53.341336+00:00,200,71771.01,
2026-09-20T21:49:40.978772+00:00,200,24140.734,
2026-09-20T21:50:03.524705+00:00,200,1602.506,
2026-09-20T21:49:23.316641+00:00,200,41819.019,
2026-09-20T21:49:46.584131+00:00,200,18559.451,
2026-09-20T21:49:52.385326+00:00,200,12766.658,
2026-09-20T21:49:11.521602+00:00,200,53639.514,
2026-09-20T21:49:49.847164+00:00,200,15322.265,
2026-09-20T21:50:03.407181+00:00,200,1770.902,
2026-09-20T21:49:49.227929+00:00,200,15959.341,
2026-09-20T21:49:57.993088+00:00,200,7203.588,
2026-09-20T21:49:49.988093+00:00,200,15218.085,
2026-09-20T21:49:13.409232+00:00,200,51806.6,
2026-09-20T21:49:56.400674+00:00,200,8967.523,
2026-09-20T21:49:55.753516+00:00,200,9624.162,
2026-09-20T21:49:55.710749+00:00,200,9676.558,
2026-09-20T21:49:05.798177+00:00,200,59599.319,
2026-09-20T21:49:48.968875+00:00,200,16437.865,
2026-09-20T21:49:45.778448+00:00,200,19638.359,
2026-09-20T21:49:57.111511+00:00,200,8315.094,
2026-09-20T21:49:54.796370+00:00,200,10640.535,
2026-09-20T21:49:50.887410+00:00,200,14696.709,
2026-09-20T21:50:03.794717+00:00,200,1814.865,
2026-09-20T21:49:56.290247+00:00,200,9329.573,
2026-09-20T21:49:55.921017+00:00,200,9709.142,
2026-09-20T21:49:11.622147+00:00,200,54018.859,
2026-09-20T21:49:56.687302+00:00,200,8963.92,
2026-09-20T21:49:48.190945+00:00,200,17471.096,
2026-09-20T21:49:21.818258+00:00,200,43854.929,
2026-09-20T21:50:00.649665+00:00,200,5033.966,
2026-09-20T21:49:11.760648+00:00,200,53934.464,
2026-09-20T21:49:49.448193+00:00,200,16257.699,
2026-09-20T21:49:54.922523+00:00,200,10794.542,
2026-09-20T21:48:45.770380+00:00,200,79958.834,
2026-09-20T21:49:38.994799+00:00,200,26745.256,
2026-09-20T21:49:16.865865+00:00,200,48885.977,
2026-09-20T21:49:48.678399+00:00,200,17084.745,
2026-09-20T21:49:38.503289+00:00,200,27271.853,
2026-09-20T21:48:58.701307+00:00,200,67108.145,
2026-09-20T21:49:05.006236+00:00,200,60845.878,
2026-09-20T21:50:04.028459+00:00,200,1919.325,
2026-09-20T21:48:52.346813+00:00,200,73619.785,
2026-09-20T21:49:39.884783+00:00,200,26094.609,
2026-09-20T21:50:04.097034+00:00,200,1895.751,
2026-09-20T21:49:58.063484+00:00,200,7954.605,
2026-09-20T21:49:35.615701+00:00,200,30414.654,
2026-09-20T21:49:58.039500+00:00,200,8002.755,
2026-09-20T21:49:40.186154+00:00,200,25868.7,
2026-09-20T21:49:16.178311+00:00,200,49889.247,
2026-09-20T21:49:56.162652+00:00,200,9917.149,
2026-09-20T21:49:55.736412+00:00,200,10355.871,
2026-09-20T21:48:55.759104+00:00,200,70347.055,
2026-09-20T21:50:03.102706+00:00,200,3016.505,
2026-09-20T21:49:06.669804+00:00,200,59463.194,
2026-09-20T21:50:03.309310+00:00,200,2836.029,
2026-09-20T21:49:25.100894+00:00,200,41058.078,
2026-09-20T21:49:13.630641+00:00,200,52541.952,
2026-09-20T21:49:28.870485+00:00,200,37315.451,
2026-09-20T21:49:47.478732+00:00,200,18720.549,
2026-09-20T21:49:48.264387+00:00,200,17948.624,
2026-09-20T21:49:17.899544+00:00,200,48327.789,
2026-09-20T21:49:47.775450+00:00,200,18465.503,
2026-09-20T21:49:55.607708+00:00,200,10647.094,
2026-09-20T21:48:56.249413+00:00,200,70019.981,
2026-09-20T21:49:55.111810+00:00,200,11170.813,
2026-09-20T21:50:03.402280+00:00,200,2894.45,
2026-09-20T21:49:12.714467+00:00,200,53597.029,
2026-09-20T21:49:46.714531+00:00,200,19610.825,
2026-09-20T21:50:02.355059+00:00,200,3984.542,
2026-09-20T21:49:58.601368+00:00,200,7752.839,
2026-09-20T21:49:34.336489+00:00,200,32032.546,
2026-09-20T21:49:56.703249+00:00,200,9680.389,
2026-09-20T21:49:25.149188+00:00,200,41249.596,
2026-09-20T21:49:35.041217+00:00,200,31372.45,
2026-09-20T21:49:58.088018+00:00,200,8340.421,
2026-09-20T21:49:26.591491+00:00,200,39852.492,
2026-09-20T21:49:32.268892+00:00,200,34190.219,
2026-09-20T21:49:55.740744+00:00,200,10733.411,
2026-09-20T21:49:41.988315+00:00,200,24501.544,
2026-09-20T21:49:45.535682+00:00,200,20969.649,
2026-09-20T21:49:39.855338+00:00,200,26665.706,
2026-09-20T21:49:54.966257+00:00,200,11570.34,
2026-09-20T21:49:25.604352+00:00,200,40948.467,
2026-09-20T21:49:28.371350+00:00,200,38197.902,
2026-09-20T21:49:22.089813+00:00,200,44496.018,
2026-09-20T21:49:28.134428+00:00,200,38467.921,
2026-09-20T21:49:51.277027+00:00,200,15341.863,
2026-09-20T21:49:13.785532+00:00,200,52850.661,
2026-09-20T21:49:32.680169+00:00,200,33972.703,
2026-09-20T21:50:03.105747+00:00,200,3563.9,
2026-09-20T21:49:39.994609+00:00,200,26766.775,
2026-09-20T21:49:50.041027+00:00,200,16779.965,
2026-09-20T21:49:48.905283+00:00,200,17932.695,
2026-09-20T21:49:16.339745+00:00,200,50599.446,
2026-09-20T21:49:38.373080+00:00,200,28582.189,
2026-09-20T21:49:04.056110+00:00,200,62916.023,
2026-09-20T21:49:06.533898+00:00,200,60454.837,
2026-09-20T21:50:03.050306+00:00,200,3954.606,
2026-09-20T21:49:40.368584+00:00,200,26653.415,
2026-09-20T21:50:01.903955+00:00,200,5134.854,
2026-09-20T21:50:03.491356+00:00,200,3564.72,
2026-09-20T21:49:52.923654+00:00,200,14149.676,
2026-09-20T21:49:56.131489+00:00,200,10959.284,
2026-09-20T21:49:37.466068+00:00,200,29642.349,
2026-09-20T21:49:49.237697+00:00,200,17888.25,
2026-09-20T21:49:55.937850+00:00,200,11205.781,
2026-09-20T21:49:41.122419+00:00,200,26039.105,
2026-09-20T21:49:46.184890+00:00,200,20994.452,
2026-09-20T21:49:38.676912+00:00,200,28520.29,
2026-09-20T21:50:03.754178+00:00,200,3460.875,
2026-09-20T21:49:25.086606+00:00,200,42146.9,
2026-09-20T21:49:37.251644+00:00,200,30000.224,
2026-09-20T21:49:59.906997+00:00,200,7363.015,
2026-09-20T21:49:48.748551+00:00,200,18540.148,
2026-09-20T21:49:38.230326+00:00,200,29077.129,
2026-09-20T21:49:38.051164+00:00,200,29275.156,
2026-09-20T21:49:55.123712+00:00,200,12221.166,
2026-09-20T21:50:01.742710+00:00,200,5620.941,
2026-09-20T21:49:09.989664+00:00,200,57393.538,
2026-09-20T21:49:15.639739+00:00,200,51762.333,
2026-09-20T21:49:21.044026+00:00,200,46377.08,
2026-09-20T21:49:39.292428+00:00,200,28202.335,
2026-09-20T21:49:50.394058+00:00,200,17347.097,
2026-09-20T21:49:58.517396+00:00,200,9243.36,
2026-09-20T21:49:04.534245+00:00,200,63246.909,
2026-09-20T21:50:03.819995+00:00,200,3980.332,
2026-09-20T21:50:03.885481+00:00,200,3934.925,
2026-09-20T21:49:38.902965+00:00,200,28937.876,
2026-09-20T21:49:21.784164+00:00,200,46077.062,
2026-09-20T21:49:48.008821+00:00,200,19872.463,
2026-09-20T21:49:03.071871+00:00,200,64830.611,
2026-09-20T21:49:57.892896+00:00,200,10029.767,
2026-09-20T21:49:57.568371+00:00,200,10375.064,
2026-09-20T21:49:20.821271+00:00,200,47143.398,
2026-09-20T21:49:55.841789+00:00,200,12143.334,
2026-09-20T21:50:03.418350+00:00,200,4587.683,
2026-09-20T21:50:00.115104+00:00,200,7911.886,
2026-09-20T21:49:38.267026+00:00,200,29781.394,
2026-09-20T21:49:30.794626+00:00,200,37275.178,
2026-09-20T21:50:00.355758+00:00,200,7735.229,
2026-09-20T21:49:57.970147+00:00,200,10142.501,
2026-09-20T21:48:58.060246+00:00,200,70074.735,
