timestamp_iso,status_code,latency_ms,error
2026-09-08T19:53:21.232060+00:00,201,100678.546,
2026-09-08T19:54:10.045647+00:00,201,51884.828,
2026-09-08T19:52:22.216619+00:00,201,159716.993,
2026-09-08T19:52:09.858724+00:00,201,172133.738,
2026-09-08T19:52:16.736228+00:00,201,165263.503,
2026-09-08T19:52:22.097393+00:00,201,159968.225,
2026-09-08T19:52:26.420511+00:00,201,155660.935,
2026-09-08T19:53:57.314873+00:00,201,64777.614,
2026-09-08T19:53:54.550907+00:00,201,67542.534,
2026-09-08T19:53:43.847785+00:00,201,78249.766,
2026-09-08T19:53:50.916289+00:00,201,71191.783,
2026-09-08T19:53:29.242114+00:00,201,92877.763,
2026-09-08T19:51:19.774941+00:00,201,222357.636,
2026-09-08T19:54:14.648542+00:00,201,47493.425,
2026-09-08T19:53:47.602774+00:00,201,74569.129,
2026-09-08T19:53:31.596120+00:00,201,90588.788,
2026-09-08T19:54:13.390074+00:00,201,48795.922,
2026-09-08T19:52:50.741568+00:00,201,131452.245,
2026-09-08T19:53:27.868502+00:00,201,94331.483,
2026-09-08T19:53:02.809883+00:00,201,119413.804,
2026-09-08T19:53:03.235231+00:00,201,119031.99,
2026-09-08T19:52:50.400169+00:00,201,131897.551,
2026-09-08T19:52:58.855118+00:00,201,123447.8,
2026-09-08T19:52:29.653306+00:00,201,152675.11,
2026-09-08T19:53:08.123448+00:00,201,114210.71,
2026-09-08T19:53:56.597495+00:00,201,65779.619,
2026-09-08T19:52:00.130097+00:00,201,182259.056,
2026-09-08T19:51:44.836917+00:00,201,197633.273,
2026-09-08T19:53:54.743919+00:00,201,67741.817,
2026-09-08T19:52:09.971461+00:00,201,172528.925,
2026-09-08T19:52:59.665798+00:00,201,122876.359,
2026-09-08T19:52:09.766452+00:00,201,172798.003,
2026-09-08T19:52:55.784165+00:00,201,126782.336,
2026-09-08T19:52:47.076807+00:00,201,135493.202,
2026-09-08T19:52:32.631429+00:00,201,149947.82,
2026-09-08T19:51:44.427017+00:00,201,198199.149,
2026-09-08T19:54:00.584691+00:00,201,62050.956,
2026-09-08T19:52:26.977427+00:00,201,155661.807,
2026-09-08T19:52:50.210200+00:00,201,132439.325,
2026-09-08T19:54:07.874581+00:00,201,54786.891,
2026-09-08T19:53:01.585410+00:00,201,121086.68,
2026-09-08T19:53:13.362754+00:00,201,109334.157,
2026-09-08T19:52:50.402468+00:00,201,132295.398,
2026-09-08T19:52:11.772187+00:00,201,170932.144,
2026-09-08T19:51:43.667259+00:00,201,199048.054,
2026-09-08T19:51:23.857947+00:00,201,218879.622,
2026-09-08T19:51:39.417005+00:00,201,203351.309,
2026-09-08T19:53:03.635209+00:00,201,119135.378,
2026-09-08T19:53:50.554309+00:00,201,72227.661,
2026-09-08T19:53:36.241778+00:00,201,86582.061,
2026-09-08T19:52:11.247206+00:00,201,171589.328,
2026-09-08T19:51:21.114751+00:00,201,221728.183,
2026-09-08T19:54:00.770329+00:00,201,62112.429,
2026-09-08T19:53:04.732009+00:00,201,118152.509,
2026-09-08T19:52:51.890611+00:00,201,130995.834,
2026-09-08T19:53:03.929272+00:00,201,118976.632,
2026-09-08T19:52:25.820401+00:00,201,157099.499,
2026-09-08T19:52:56.979795+00:00,201,125951.496,
2026-09-08T19:54:12.314051+00:00,201,50640.542,
2026-09-08T19:50:58.946955+00:00,201,244008.896,
2026-09-08T19:51:46.373005+00:00,201,196606.159,
2026-09-08T19:51:31.220781+00:00,201,211797.134,
2026-09-08T19:52:38.512162+00:00,201,144515.439,
2026-09-08T19:52:54.923144+00:00,201,128111.086,
2026-09-08T19:53:21.077237+00:00,201,101969.581,
2026-09-08T19:52:02.413139+00:00,201,180634.399,
2026-09-08T19:53:42.892177+00:00,201,80156.792,
2026-09-08T19:52:43.446760+00:00,201,139640.585,
2026-09-08T19:53:54.182645+00:00,201,68905.871,
2026-09-08T19:53:59.750241+00:00,201,63375.892,
2026-09-08T19:52:23.209027+00:00,201,159928.962,
2026-09-08T19:51:37.104874+00:00,201,206052.002,
2026-09-08T19:52:56.765520+00:00,201,126405.351,
2026-09-08T19:53:13.710272+00:00,201,109462.669,
2026-09-08T19:52:33.248876+00:00,201,149973.483,
2026-09-08T19:54:08.073020+00:00,201,55169.508,
2026-09-08T19:53:22.119326+00:00,201,101145.286,
2026-09-08T19:51:35.876368+00:00,201,207414.508,
2026-09-08T19:54:14.303704+00:00,201,49014.951,
2026-09-08T19:51:03.498921+00:00,201,239820.012,
2026-09-08T19:52:40.675616+00:00,201,142667.81,
2026-09-08T19:53:53.661055+00:00,201,69690.325,
2026-09-08T19:52:35.082688+00:00,201,148323.941,
2026-09-08T19:51:26.408584+00:00,201,217025.67,
2026-09-08T19:52:24.972406+00:00,201,158466.627,
2026-09-08T19:53:06.975178+00:00,201,116471.567,
2026-09-08T19:54:01.555652+00:00,201,61926.281,
2026-09-08T19:53:41.539894+00:00,201,81948.899,
2026-09-08T19:52:52.385146+00:00,201,131115.808,
2026-09-08T19:52:21.577014+00:00,201,161934.994,
2026-09-08T19:52:12.199726+00:00,201,171326.194,
2026-09-08T19:54:01.292302+00:00,201,62244.717,
2026-09-08T19:53:54.731567+00:00,201,68815.82,
2026-09-08T19:52:13.798924+00:00,201,169805.265,
2026-09-08T19:52:32.834242+00:00,201,150781.347,
2026-09-08T19:54:03.390384+00:00,201,60253.357,
2026-09-08T19:53:00.991038+00:00,201,122663.598,
2026-09-08T19:53:05.234469+00:00,201,118423.14,
2026-09-08T19:53:36.295541+00:00,201,87369.858,
2026-09-08T19:52:55.423053+00:00,201,128246.471,
2026-09-08T19:54:01.162177+00:00,201,62555.004,
2026-09-08T19:52:37.830916+00:00,201,145894.761,
2026-09-08T19:52:21.629882+00:00,201,162101.502,
2026-09-08T19:53:12.169124+00:00,201,111579.533,
2026-09-08T19:54:02.622906+00:00,201,61131.482,
2026-09-08T19:53:11.327593+00:00,201,112451.509,
2026-09-08T19:53:59.569340+00:00,201,64236.867,
2026-09-08T19:53:02.251987+00:00,201,121555.305,
2026-09-08T19:53:06.331227+00:00,201,117497.456,
2026-09-08T19:52:49.195021+00:00,201,134642.222,
2026-09-08T19:53:13.807810+00:00,201,110106.73,
2026-09-08T19:52:12.492622+00:00,201,171459.127,
2026-09-08T19:51:40.110231+00:00,201,203852.144,
2026-09-08T19:52:30.310004+00:00,201,153667.865,
2026-09-08T19:52:05.364437+00:00,201,178624.937,
2026-09-08T19:51:58.871173+00:00,201,185134.484,
2026-09-08T19:52:57.370040+00:00,201,126664.241,
2026-09-08T19:52:30.271501+00:00,201,153770.011,
2026-09-08T19:53:42.924972+00:00,201,81128.4,
2026-09-08T19:51:52.118727+00:00,201,191940.724,
2026-09-08T19:52:57.982497+00:00,201,126086.384,
2026-09-08T19:51:52.058154+00:00,201,192023.604,
2026-09-08T19:52:36.131331+00:00,201,147957.71,
2026-09-08T19:53:58.608956+00:00,201,65486.634,
2026-09-08T19:52:32.595701+00:00,201,151518.754,
2026-09-08T19:52:56.506452+00:00,201,127631.375,
2026-09-08T19:54:09.981504+00:00,201,54205.468,
2026-09-08T19:53:08.101442+00:00,201,116092.484,
2026-09-08T19:52:20.469111+00:00,201,163725.772,
2026-09-08T19:54:06.821575+00:00,201,57379.139,
2026-09-08T19:52:48.052781+00:00,201,136163.377,
2026-09-08T19:53:16.822745+00:00,201,107414.144,
2026-09-08T19:52:56.470390+00:00,201,127774.484,
2026-09-08T19:52:12.010090+00:00,201,172244.354,
2026-09-08T19:52:26.540348+00:00,201,157715.176,
2026-09-08T19:51:41.633675+00:00,201,202628.953,
2026-09-08T19:51:40.742110+00:00,201,203521.676,
2026-09-08T19:53:23.265418+00:00,201,101011.76,
2026-09-08T19:52:25.564508+00:00,201,158714.284,
2026-09-08T19:54:03.730124+00:00,201,60549.615,
2026-09-08T19:53:11.235532+00:00,201,113051.417,
2026-09-08T19:52:28.869697+00:00,201,155419.102,
2026-09-08T19:53:33.408978+00:00,201,90889.785,
2026-09-08T19:53:27.417415+00:00,201,96883.867,
2026-09-08T19:52:45.368123+00:00,201,138953.56,
2026-09-08T19:52:37.004690+00:00,201,147339.051,
2026-09-08T19:53:49.685814+00:00,201,74662.754,
2026-09-08T19:52:45.434723+00:00,201,138914.227,
2026-09-08T19:52:19.126567+00:00,201,165267.547,
2026-09-08T19:52:38.498376+00:00,201,145897.32,
2026-09-08T19:52:47.708714+00:00,201,136700.546,
2026-09-08T19:54:14.197831+00:00,201,50257.35,
2026-09-08T19:52:59.887135+00:00,201,124569.312,
2026-09-08T19:53:05.300664+00:00,201,119160.429,
2026-09-08T19:52:26.227184+00:00,201,158242.853,
2026-09-08T19:52:37.198846+00:00,201,147287.125,
2026-09-08T19:54:13.625254+00:00,201,50881.052,
2026-09-08T19:51:45.315447+00:00,201,199193.449,
2026-09-08T19:53:52.937888+00:00,201,71604.131,
2026-09-08T19:53:43.177933+00:00,201,81376.588,
2026-09-08T19:52:22.898465+00:00,201,161666.527,
2026-09-08T19:53:26.860818+00:00,201,97708.888,
2026-09-08T19:54:00.983777+00:00,201,63605.375,
2026-09-08T19:52:11.870180+00:00,201,172721.089,
2026-09-08T19:54:00.446292+00:00,201,64150.564,
2026-09-08T19:54:00.083270+00:00,201,64514.753,
2026-09-08T19:52:34.565535+00:00,201,150041.688,
2026-09-08T19:53:07.843325+00:00,201,116775.865,
2026-09-08T19:53:09.717827+00:00,201,114908.978,
2026-09-08T19:51:38.091470+00:00,201,206535.709,
2026-09-08T19:52:46.845959+00:00,201,137793.007,
2026-09-08T19:51:46.132665+00:00,201,198520.083,
2026-09-08T19:51:43.791630+00:00,201,200901.469,
2026-09-08T19:51:30.398107+00:00,201,214302.869,
2026-09-08T19:53:04.702610+00:00,201,120009.606,
2026-09-08T19:52:10.326956+00:00,201,174389.92,
2026-09-08T19:54:13.782248+00:00,201,50938.701,
2026-09-08T19:51:13.133280+00:00,201,231588.261,
2026-09-08T19:51:36.347797+00:00,201,208393.38,
2026-09-08T19:53:17.506071+00:00,201,107245.029,
2026-09-08T19:52:10.532861+00:00,201,174222.233,
2026-09-08T19:53:51.206206+00:00,201,73567.347,
2026-09-08T19:53:49.732936+00:00,201,75042.364,
2026-09-08T19:52:44.363249+00:00,201,140414.695,
2026-09-08T19:52:38.602757+00:00,201,146184.434,
2026-09-08T19:51:20.286353+00:00,201,224511.56,
2026-09-08T19:52:43.623509+00:00,201,141181.704,
2026-09-08T19:53:17.565460+00:00,201,107249.37,
2026-09-08T19:53:10.686924+00:00,201,114128.885,
2026-09-08T19:54:08.084940+00:00,201,56734.605,
2026-09-08T19:53:13.259967+00:00,201,111573.539,
2026-09-08T19:54:13.420417+00:00,201,51432.102,
2026-09-08T19:54:06.120054+00:00,201,58758.207,
2026-09-08T19:54:01.921393+00:00,201,62975.215,
2026-09-08T19:53:22.961129+00:00,201,101941.914,
2026-09-08T19:52:36.770481+00:00,201,148147.024,
2026-09-08T19:53:06.450303+00:00,201,118468.18,
2026-09-08T19:52:04.761187+00:00,201,180170.972,
2026-09-08T19:52:01.974687+00:00,201,182967.505,
2026-09-08T19:52:20.247198+00:00,201,164697.862,
2026-09-08T19:52:45.612883+00:00,201,139338.157,
2026-09-08T19:54:14.620796+00:00,201,50332.813,
2026-09-08T19:52:20.516382+00:00,201,164437.426,
2026-09-08T19:52:29.028329+00:00,201,155935.51,
2026-09-08T19:52:19.295111+00:00,201,165669.532,
2026-09-08T19:53:21.862570+00:00,201,103102.85,
2026-09-08T19:51:57.515976+00:00,201,187456.702,
2026-09-08T19:52:08.367261+00:00,201,176609.482,
2026-09-08T19:51:40.119468+00:00,201,204857.69,
2026-09-08T19:53:09.454146+00:00,201,115546.233,
2026-09-08T19:53:13.605360+00:00,201,111395.965,
2026-09-08T19:54:07.944331+00:00,201,57064.341,
2026-09-08T19:52:13.556845+00:00,201,171454.559,
2026-09-08T19:53:10.574340+00:00,201,114464.3,
2026-09-08T19:52:56.507391+00:00,201,128534.186,
2026-09-08T19:53:53.075571+00:00,201,71969.801,
2026-09-08T19:51:30.210263+00:00,201,214841.096,
2026-09-08T19:52:48.311407+00:00,201,136753.022,
2026-09-08T19:53:49.200488+00:00,201,75876.727,
2026-09-08T19:53:21.693549+00:00,201,103406.58,
2026-09-08T19:52:12.593807+00:00,201,172508.67,
2026-09-08T19:52:17.692251+00:00,201,167421.415,
2026-09-08T19:52:50.783979+00:00,201,134334.004,
2026-09-08T19:52:40.137176+00:00,201,144982.527,
2026-09-08T19:53:53.711009+00:00,201,71423.805,
2026-09-08T19:52:47.685713+00:00,201,137460.167,
2026-09-08T19:53:03.536653+00:00,201,121610.274,
2026-09-08T19:53:12.281595+00:00,201,112867.513,
2026-09-08T19:53:38.172505+00:00,201,86989.626,
2026-09-08T19:54:03.913023+00:00,201,61250.94,
2026-09-08T19:51:31.761566+00:00,201,213419.641,
2026-09-08T19:51:35.468459+00:00,201,209713.931,
2026-09-08T19:53:15.115600+00:00,201,110068.323,
2026-09-08T19:53:12.094850+00:00,201,113099.69,
2026-09-08T19:53:27.883010+00:00,201,97314.471,
2026-09-08T19:50:57.943670+00:00,201,247264.858,
2026-09-08T19:52:33.265998+00:00,201,151951.698,
2026-09-08T19:53:37.393899+00:00,201,87862.201,
2026-09-08T19:51:58.548779+00:00,201,186708.44,
2026-09-08T19:52:14.536719+00:00,201,170754.803,
2026-09-08T19:53:14.168904+00:00,201,111123.698,
2026-09-08T19:52:36.275330+00:00,201,149019.032,
2026-09-08T19:53:41.101293+00:00,201,84199.226,
2026-09-08T19:51:51.552372+00:00,201,193751.79,
2026-09-08T19:53:07.764255+00:00,201,117543.929,
2026-09-08T19:53:11.543380+00:00,201,113766.466,
2026-09-08T19:53:22.761412+00:00,201,102563.386,
2026-09-08T19:53:53.776781+00:00,201,71550.452,
2026-09-08T19:52:55.064084+00:00,201,130273.716,
2026-09-08T19:53:22.012754+00:00,201,103332.942,
2026-09-08T19:51:39.397467+00:00,201,205980.087,
2026-09-08T19:52:42.568026+00:00,201,142811.808,
2026-09-08T19:52:48.985054+00:00,201,136411.464,
2026-09-08T19:51:41.539315+00:00,201,203870.658,
2026-09-08T19:53:09.063478+00:00,201,116349.303,
2026-09-08T19:53:33.584543+00:00,201,91839.103,
2026-09-08T19:53:09.057995+00:00,201,116369.963,
2026-09-08T19:52:44.957265+00:00,201,140475.396,
2026-09-08T19:52:13.303941+00:00,201,172155.603,
2026-09-08T19:53:57.962981+00:00,201,67498.404,
2026-09-08T19:54:11.131133+00:00,201,54332.878,
2026-09-08T19:53:34.772881+00:00,201,90701.543,
2026-09-08T19:53:01.998566+00:00,201,123478.822,
2026-09-08T19:52:49.717821+00:00,201,135763.901,
2026-09-08T19:54:02.173822+00:00,201,63312.447,
2026-09-08T19:52:33.011000+00:00,201,152480.903,
2026-09-08T19:52:29.825269+00:00,201,155683.19,
2026-09-08T19:53:15.018184+00:00,201,110507.054,
2026-09-08T19:52:46.292572+00:00,201,139262.592,
2026-09-08T19:52:36.213339+00:00,201,149358.756,
2026-09-08T19:52:20.280022+00:00,201,165294.353,
2026-09-08T19:52:31.821125+00:00,201,153755.268,
2026-09-08T19:53:50.679185+00:00,201,74911.68,
2026-09-08T19:53:13.482911+00:00,201,112118.247,
2026-09-08T19:54:07.810113+00:00,201,57794.696,
2026-09-08T19:52:35.663067+00:00,201,149948.239,
2026-09-08T19:52:05.218574+00:00,201,180395.934,
2026-09-08T19:52:27.198749+00:00,201,158419.361,
2026-09-08T19:50:59.655521+00:00,201,245964.563,
2026-09-08T19:51:51.641679+00:00,201,193980.179,
2026-09-08T19:52:56.314014+00:00,201,129313.357,
2026-09-08T19:53:02.948293+00:00,201,122681.459,
2026-09-08T19:52:18.676413+00:00,201,166968.495,
2026-09-08T19:54:07.474525+00:00,201,58178.351,
2026-09-08T19:53:52.529006+00:00,201,73127.027,
2026-09-08T19:54:12.965137+00:00,201,52697.968,
2026-09-08T19:54:09.904092+00:00,201,55762.552,
2026-09-08T19:54:03.858939+00:00,201,61832.944,
2026-09-08T19:51:49.065221+00:00,201,196642.437,
2026-09-08T19:53:22.596315+00:00,201,103142.01,
2026-09-08T19:54:11.035554+00:00,201,54703.386,
2026-09-08T19:52:36.821416+00:00,201,148924.535,
2026-09-08T19:54:07.496513+00:00,201,58266.659,
2026-09-08T19:53:54.712184+00:00,201,71055.344,
2026-09-08T19:53:08.771198+00:00,201,117010.309,
2026-09-08T19:52:15.819350+00:00,201,169966.32,
2026-09-08T19:51:20.075783+00:00,201,225715.351,
2026-09-08T19:52:48.260514+00:00,201,137561.242,
2026-09-08T19:51:10.951256+00:00,201,234880.104,
2026-09-08T19:53:32.353944+00:00,201,93486.832,
2026-09-08T19:53:11.317826+00:00,201,114534.189,
2026-09-08T19:53:41.463142+00:00,201,84390.819,
2026-09-08T19:53:09.258934+00:00,201,116603.323,
2026-09-08T19:53:54.401110+00:00,201,71468.046,
2026-09-08T19:52:45.407292+00:00,201,140465.11,
2026-09-08T19:53:13.236145+00:00,201,112641.035,
2026-09-08T19:52:46.078750+00:00,201,139816.266,
2026-09-08T19:52:48.828999+00:00,201,137067.852,
2026-09-08T19:52:34.327073+00:00,201,151579.437,
2026-09-08T19:52:33.761211+00:00,201,152150.86,
2026-09-08T19:53:05.749887+00:00,201,120162.789,
2026-09-08T19:53:18.339751+00:00,201,107575.121,
2026-09-08T19:53:48.871990+00:00,201,77046.238,
2026-09-08T19:52:12.178354+00:00,201,173750.091,
2026-09-08T19:53:00.951143+00:00,201,124978.672,
2026-09-08T19:53:23.582593+00:00,201,102351.794,
2026-09-08T19:52:56.638904+00:00,201,129304.705,
2026-09-08T19:51:54.100395+00:00,201,191846.704,
2026-09-08T19:53:24.172051+00:00,201,101791.293,
2026-09-08T19:53:27.347567+00:00,201,98622.672,
2026-09-08T19:53:05.308734+00:00,201,120678.429,
2026-09-08T19:52:23.474587+00:00,201,162522.294,
2026-09-08T19:54:02.682310+00:00,201,63318.619,
2026-09-08T19:53:53.409525+00:00,201,72601.655,
2026-09-08T19:53:51.164312+00:00,201,74851.883,
2026-09-08T19:51:52.809844+00:00,201,193211.579,
2026-09-08T19:52:57.090614+00:00,201,128934.264,
2026-09-08T19:53:27.735649+00:00,201,98294.171,
2026-09-08T19:51:30.051097+00:00,201,215993.958,
2026-09-08T19:52:23.686218+00:00,201,162359.521,
2026-09-08T19:53:35.158448+00:00,201,90888.667,
2026-09-08T19:52:15.258878+00:00,201,170795.125,
2026-09-08T19:53:42.703466+00:00,201,83396.721,
2026-09-08T19:53:11.779445+00:00,201,114342.846,
2026-09-08T19:54:12.624630+00:00,201,53502.081,
2026-09-08T19:53:24.901223+00:00,201,101234.69,
2026-09-08T19:52:20.650815+00:00,201,165490.141,
2026-09-08T19:54:07.451392+00:00,201,58699.82,
2026-09-08T19:53:36.045671+00:00,201,90113.302,
2026-09-08T19:51:49.899330+00:00,201,196261.393,
2026-09-08T19:52:18.133233+00:00,201,168041.56,
2026-09-08T19:52:16.721925+00:00,201,169453.362,
2026-09-08T19:53:12.172379+00:00,201,114014.994,
2026-09-08T19:53:18.795356+00:00,201,107401.554,
2026-09-08T19:52:23.235045+00:00,201,162983.556,
2026-09-08T19:52:26.853692+00:00,201,159380.48,
2026-09-08T19:52:33.826404+00:00,201,152408.776,
2026-09-08T19:51:52.687985+00:00,201,193565.077,
2026-09-08T19:53:54.679321+00:00,201,71582.845,
2026-09-08T19:53:17.510089+00:00,201,108766.985,
2026-09-08T19:53:08.344309+00:00,201,117933.215,
2026-09-08T19:53:21.783900+00:00,201,104503.453,
2026-09-08T19:53:00.200626+00:00,201,126088.181,
2026-09-08T19:53:10.982403+00:00,201,115307.544,
2026-09-08T19:52:37.321704+00:00,201,148970.554,
2026-09-08T19:53:13.013478+00:00,201,113287.023,
2026-09-08T19:52:54.024201+00:00,201,132286.069,
2026-09-08T19:52:17.210589+00:00,201,169113.923,
2026-09-08T19:52:57.311266+00:00,201,129035.565,
2026-09-08T19:52:23.974064+00:00,201,162381.095,
2026-09-08T19:52:00.337658+00:00,201,186040.659,
2026-09-08T19:53:11.958615+00:00,201,114424.399,
2026-09-08T19:52:48.504407+00:00,201,137880.61,
2026-09-08T19:51:59.457456+00:00,201,186939.631,
2026-09-08T19:52:02.165704+00:00,201,184235.905,
2026-09-08T19:54:07.582354+00:00,201,58838.954,
2026-09-08T19:54:01.586973+00:00,201,64835.347,
2026-09-08T19:52:24.975379+00:00,201,161448.92,
2026-09-08T19:52:55.134670+00:00,201,131295.692,
2026-09-08T19:54:08.551203+00:00,201,57891.844,
2026-09-08T19:52:24.071606+00:00,201,162376.818,
2026-09-08T19:53:18.348913+00:00,201,108128.265,
2026-09-08T19:54:09.657076+00:00,201,56842.72,
2026-09-08T19:52:47.573033+00:00,201,138936.85,
2026-09-08T19:52:01.679050+00:00,201,184833.826,
2026-09-08T19:52:30.003221+00:00,201,156515.099,
2026-09-08T19:52:57.392423+00:00,201,129129.413,
2026-09-08T19:52:57.471539+00:00,201,129051.378,
2026-09-08T19:53:53.229356+00:00,201,73304.138,
2026-09-08T19:52:50.086584+00:00,201,136447.285,
2026-09-08T19:54:06.321816+00:00,201,60220.475,
2026-09-08T19:53:43.740897+00:00,201,82825.507,
2026-09-08T19:54:01.816748+00:00,201,64751.419,
2026-09-08T19:53:34.311737+00:00,201,92265.518,
2026-09-08T19:53:07.965737+00:00,201,118622.78,
2026-09-08T19:54:01.013578+00:00,201,65602.694,
2026-09-08T19:52:17.707639+00:00,201,168917.679,
2026-09-08T19:54:06.892105+00:00,201,59750.265,
2026-09-08T19:52:43.659498+00:00,201,142985.008,
2026-09-08T19:53:08.308941+00:00,201,118343.583,
2026-09-08T19:53:53.914755+00:00,201,72739.019,
2026-09-08T19:53:12.958669+00:00,201,113698.309,
2026-09-08T19:53:01.666403+00:00,201,124993.442,
2026-09-08T19:52:39.036829+00:00,201,147628.397,
2026-09-08T19:52:43.457607+00:00,201,143209.49,
2026-09-08T19:54:04.298050+00:00,201,62387.765,
2026-09-08T19:54:07.655590+00:00,201,59043.431,
2026-09-08T19:53:11.723885+00:00,201,114994.068,
2026-09-08T19:52:15.119090+00:00,201,171604.016,
2026-09-08T19:52:47.357077+00:00,201,139367.157,
2026-09-08T19:53:39.306643+00:00,201,87419.562,
2026-09-08T19:53:10.766241+00:00,201,115986.181,
2026-09-08T19:53:27.182372+00:00,201,99601.764,
2026-09-08T19:53:40.968756+00:00,201,85825.261,
2026-09-08T19:52:33.362844+00:00,201,153431.961,
2026-09-08T19:54:01.533003+00:00,201,65282.995,
2026-09-08T19:53:00.362302+00:00,201,126469.624,
2026-09-08T19:52:54.681943+00:00,201,132154.359,
2026-09-08T19:51:24.558882+00:00,201,222277.606,
