timestamp_iso,status_code,latency_ms,error
2026-09-21T01:05:51.054525+00:00,201,16231.056,
2026-09-21T01:04:05.455015+00:00,201,121836.613,
2026-09-21T01:04:55.896497+00:00,201,71405.292,
2026-09-21T01:05:57.372288+00:00,201,9942.212,
2026-09-21T01:05:42.595638+00:00,201,24727.466,
2026-09-21T01:05:55.540398+00:00,201,11788.773,
2026-09-21T01:04:45.533116+00:00,201,81801.5,
2026-09-21T01:04:48.608059+00:00,201,78735.912,
2026-09-21T01:05:34.883888+00:00,201,32487.533,
2026-09-21T01:05:56.119300+00:00,201,11263.145,
2026-09-21T01:05:35.404000+00:00,201,31990.314,
2026-09-21T01:04:58.269716+00:00,201,69140.138,
2026-09-21T01:05:21.264651+00:00,201,46156.999,
2026-09-21T01:05:55.776067+00:00,201,11650.195,
2026-09-21T01:05:15.822441+00:00,201,51605.226,
2026-09-21T01:04:28.149976+00:00,201,99278.608,
2026-09-21T01:05:56.379570+00:00,201,11066.47,
2026-09-21T01:04:52.470317+00:00,201,74985.454,
2026-09-21T01:05:43.027026+00:00,201,24454.959,
2026-09-21T01:05:36.620761+00:00,201,30862.19,
2026-09-21T01:05:36.406150+00:00,201,31077.865,
2026-09-21T01:05:50.958988+00:00,201,16531.412,
2026-09-21T01:04:40.041847+00:00,201,87449.438,
2026-09-21T01:05:22.864012+00:00,201,44630.117,
2026-09-21T01:04:51.633134+00:00,201,75882.372,
2026-09-21T01:04:05.710635+00:00,201,121813.391,
2026-09-21T01:05:13.718987+00:00,201,53808.12,
2026-09-21T01:06:07.251876+00:00,201,279.944,
2026-09-21T01:04:56.682455+00:00,201,70857.743,
2026-09-21T01:04:38.502440+00:00,201,89039.359,
2026-09-21T01:06:05.704568+00:00,201,1853.603,
2026-09-21T01:05:11.327650+00:00,201,56245.752,
2026-09-21T01:06:07.323185+00:00,201,258.45,
2026-09-21T01:05:29.797055+00:00,201,37786.85,
2026-09-21T01:05:40.310374+00:00,201,27301.848,
2026-09-21T01:04:53.242420+00:00,201,74375.768,
2026-09-21T01:05:41.692813+00:00,201,25927.932,
2026-09-21T01:04:52.694698+00:00,201,74938.517,
2026-09-21T01:04:54.407064+00:00,201,73233.268,
2026-09-21T01:04:57.988132+00:00,201,69676.585,
2026-09-21T01:06:05.311384+00:00,201,2366.276,
2026-09-21T01:05:34.448357+00:00,201,33231.558,
2026-09-21T01:05:15.962889+00:00,201,51720.8,
2026-09-21T01:04:34.335297+00:00,201,93360.861,
2026-09-21T01:05:07.033477+00:00,201,60674.319,
2026-09-21T01:05:44.696329+00:00,201,23020.151,
2026-09-21T01:05:34.648916+00:00,201,33069.898,
2026-09-21T01:05:50.833661+00:00,201,16905.603,
2026-09-21T01:05:43.143477+00:00,201,24597.813,
2026-09-21T01:06:05.061637+00:00,201,2685.689,
2026-09-21T01:05:54.643970+00:00,201,13110.076,
2026-09-21T01:05:55.322186+00:00,201,12436.276,
2026-09-21T01:04:54.262103+00:00,201,73500.27,
2026-09-21T01:05:20.878797+00:00,201,46892.01,
2026-09-21T01:05:29.143881+00:00,201,38630.989,
2026-09-21T01:04:54.737585+00:00,201,73040.366,
2026-09-21T01:06:05.395054+00:00,201,2392.12,
2026-09-21T01:05:53.611703+00:00,201,14178.682,
2026-09-21T01:04:57.732761+00:00,201,70064.443,
2026-09-21T01:04:59.864638+00:00,201,67941.672,
2026-09-21T01:05:33.252775+00:00,201,34563.574,
2026-09-21T01:05:47.220211+00:00,201,20600.958,
2026-09-21T01:05:20.659662+00:00,201,47166.242,
2026-09-21T01:06:04.411488+00:00,201,3428.549,
2026-09-21T01:05:57.563786+00:00,201,10295.523,
2026-09-21T01:05:03.207615+00:00,201,64664.12,
2026-09-21T01:05:43.329933+00:00,201,24574.72,
2026-09-21T01:05:31.787412+00:00,201,36120.934,
2026-09-21T01:05:33.525348+00:00,201,34398.75,
2026-09-21T01:05:34.036170+00:00,201,33894.211,
2026-09-21T01:05:53.219875+00:00,201,14718.564,
2026-09-21T01:05:44.607201+00:00,201,23345.941,
2026-09-21T01:05:14.453098+00:00,201,53500.318,
2026-09-21T01:05:49.952547+00:00,201,18009.068,
2026-09-21T01:05:42.623254+00:00,201,25339.45,
2026-09-21T01:05:44.530222+00:00,201,23438.81,
2026-09-21T01:06:07.739324+00:00,201,230.153,
2026-09-21T01:05:56.469182+00:00,201,11502.481,
2026-09-21T01:04:46.455266+00:00,201,81516.596,
2026-09-21T01:05:12.595333+00:00,201,55381.981,
2026-09-21T01:04:51.694142+00:00,201,76306.696,
2026-09-21T01:05:29.532553+00:00,201,38471.347,
2026-09-21T01:05:36.617693+00:00,201,31403.529,
2026-09-21T01:06:03.953521+00:00,201,4086.606,
2026-09-21T01:04:14.027772+00:00,201,114018.011,
2026-09-21T01:06:06.538175+00:00,201,1513.867,
2026-09-21T01:05:22.827689+00:00,201,45229.775,
2026-09-21T01:05:33.892119+00:00,201,34178.869,
2026-09-21T01:05:59.959374+00:00,201,8114.676,
2026-09-21T01:06:07.334875+00:00,201,742.933,
2026-09-21T01:06:03.031809+00:00,201,5048.253,
2026-09-21T01:05:07.683034+00:00,201,60399.626,
2026-09-21T01:06:05.899673+00:00,201,2183.627,
2026-09-21T01:05:43.070098+00:00,201,25018.229,
2026-09-21T01:05:54.534323+00:00,201,13559.131,
2026-09-21T01:05:52.537082+00:00,201,15572.852,
2026-09-21T01:05:35.534781+00:00,201,32579.094,
2026-09-21T01:05:43.446609+00:00,201,24668.1,
2026-09-21T01:05:43.519506+00:00,201,24600.51,
2026-09-21T01:05:00.228899+00:00,201,67916.714,
2026-09-21T01:05:15.930388+00:00,201,52223.118,
2026-09-21T01:06:07.410075+00:00,201,744.985,
2026-09-21T01:04:50.839723+00:00,201,77331.998,
2026-09-21T01:05:03.489302+00:00,201,64684.797,
2026-09-21T01:06:04.035228+00:00,201,4148.404,
2026-09-21T01:06:04.867139+00:00,201,3319.14,
2026-09-21T01:05:56.456295+00:00,201,11746.251,
2026-09-21T01:06:04.016890+00:00,201,4201.732,
2026-09-21T01:05:00.259382+00:00,201,67962.008,
2026-09-21T01:05:41.835075+00:00,201,26391.254,
2026-09-21T01:05:06.013322+00:00,201,62216.069,
2026-09-21T01:05:34.945205+00:00,201,33293.488,
2026-09-21T01:04:11.330134+00:00,201,116920.303,
2026-09-21T01:05:00.260927+00:00,201,68002.504,
2026-09-21T01:05:06.004499+00:00,201,62267.108,
2026-09-21T01:06:05.104536+00:00,201,3175.181,
2026-09-21T01:05:11.772748+00:00,201,56520.196,
2026-09-21T01:05:52.519409+00:00,201,15778.262,
2026-09-21T01:05:07.302429+00:00,201,61001.486,
2026-09-21T01:04:12.278644+00:00,201,116025.55,
2026-09-21T01:05:13.379012+00:00,201,54927.369,
2026-09-21T01:05:19.610026+00:00,201,48700.352,
2026-09-21T01:05:54.724567+00:00,201,13593.8,
2026-09-21T01:05:03.096829+00:00,201,65225.506,
2026-09-21T01:05:57.356430+00:00,201,10978.571,
2026-09-21T01:06:06.763479+00:00,201,1583.235,
2026-09-21T01:05:20.437834+00:00,201,47909.74,
2026-09-21T01:04:31.117094+00:00,201,97232.352,
2026-09-21T01:05:49.979772+00:00,201,18380.776,
2026-09-21T01:05:11.400710+00:00,201,56961.868,
2026-09-21T01:04:50.459082+00:00,201,77919.98,
2026-09-21T01:04:58.749140+00:00,201,69633.041,
2026-09-21T01:05:36.531633+00:00,201,31853.358,
2026-09-21T01:05:24.259941+00:00,201,44129.578,
2026-09-21T01:04:59.750616+00:00,201,68677.117,
2026-09-21T01:05:27.679679+00:00,201,40770.28,
2026-09-21T01:04:54.130531+00:00,201,74332.667,
2026-09-21T01:06:01.300832+00:00,201,7171.347,
2026-09-21T01:05:54.879586+00:00,201,13621.012,
2026-09-21T01:05:53.599910+00:00,201,14904.637,
2026-09-21T01:05:30.260992+00:00,201,38254.725,
2026-09-21T01:05:08.400353+00:00,201,60118.02,
2026-09-21T01:05:01.857304+00:00,201,66672.426,
2026-09-21T01:06:06.111819+00:00,201,2435.759,
2026-09-21T01:06:06.972991+00:00,201,1592.78,
2026-09-21T01:06:06.778858+00:00,201,1811.394,
2026-09-21T01:06:00.609961+00:00,201,7992.681,
2026-09-21T01:05:29.925022+00:00,201,38683.742,
2026-09-21T01:06:03.616095+00:00,201,5006.677,
2026-09-21T01:03:51.155428+00:00,201,137476.268,
2026-09-21T01:05:48.301043+00:00,201,20335.452,
2026-09-21T01:05:07.137077+00:00,201,61499.797,
2026-09-21T01:06:06.582974+00:00,201,2054.621,
2026-09-21T01:05:29.919520+00:00,201,38723.066,
2026-09-21T01:05:03.898922+00:00,201,64746.744,
2026-09-21T01:05:38.628951+00:00,201,30018.622,
2026-09-21T01:04:47.347819+00:00,201,81303.083,
2026-09-21T01:05:53.299883+00:00,201,15367.831,
2026-09-21T01:06:05.206362+00:00,201,3474.272,
2026-09-21T01:04:23.612897+00:00,201,105091.813,
2026-09-21T01:05:22.559704+00:00,201,46145.634,
2026-09-21T01:05:03.306233+00:00,201,65426.241,
2026-09-21T01:05:57.227699+00:00,201,11509.355,
2026-09-21T01:05:02.116325+00:00,201,66629.632,
2026-09-21T01:06:07.219853+00:00,201,1536.153,
2026-09-21T01:05:36.026690+00:00,201,32734.212,
2026-09-21T01:04:34.976583+00:00,201,93785.987,
2026-09-21T01:05:43.928690+00:00,201,24848.6,
2026-09-21T01:04:53.828067+00:00,201,74954.327,
2026-09-21T01:06:05.360304+00:00,201,3423.691,
2026-09-21T01:05:57.586631+00:00,201,11203.517,
2026-09-21T01:05:05.161681+00:00,201,63629.337,
2026-09-21T01:05:29.199827+00:00,201,39601.586,
2026-09-21T01:05:34.255671+00:00,201,34574.003,
2026-09-21T01:04:59.258922+00:00,201,69573.746,
2026-09-21T01:04:46.943822+00:00,201,81889.721,
2026-09-21T01:05:43.129073+00:00,201,25705.608,
2026-09-21T01:06:07.046272+00:00,201,1792.078,
2026-09-21T01:05:08.418731+00:00,201,60435.745,
2026-09-21T01:06:07.428900+00:00,201,1427.416,
2026-09-21T01:04:55.085646+00:00,201,73781.023,
2026-09-21T01:05:08.144653+00:00,201,60729.064,
2026-09-21T01:04:20.365476+00:00,201,108526.109,
2026-09-21T01:05:50.064043+00:00,201,18834.136,
2026-09-21T01:06:05.889025+00:00,201,3014.296,
2026-09-21T01:04:29.932773+00:00,201,98989.192,
2026-09-21T01:06:04.430726+00:00,201,4503.492,
2026-09-21T01:05:28.012465+00:00,201,40922.626,
2026-09-21T01:04:51.987607+00:00,201,76965.324,
2026-09-21T01:05:50.402777+00:00,201,18558.305,
2026-09-21T01:04:07.609891+00:00,201,121353.275,
2026-09-21T01:04:34.056025+00:00,201,94910.313,
2026-09-21T01:05:57.798746+00:00,201,11184.683,
2026-09-21T01:05:50.405295+00:00,201,18588.974,
2026-09-21T01:05:41.190066+00:00,201,27814.585,
2026-09-21T01:04:56.612201+00:00,201,72400.24,
2026-09-21T01:05:46.957367+00:00,201,22073.531,
2026-09-21T01:04:46.940886+00:00,201,82108.44,
2026-09-21T01:05:56.597325+00:00,201,12453.846,
2026-09-21T01:05:29.017527+00:00,201,40034.063,
2026-09-21T01:04:40.317114+00:00,201,88755.892,
2026-09-21T01:05:54.301996+00:00,201,14796.215,
2026-09-21T01:05:44.525303+00:00,201,24574.929,
2026-09-21T01:06:03.976787+00:00,201,5128.865,
2026-09-21T01:04:29.307373+00:00,201,99807.891,
2026-09-21T01:05:41.278025+00:00,201,27852.767,
2026-09-21T01:04:54.032021+00:00,201,75103.773,
2026-09-21T01:05:34.466965+00:00,201,34674.15,
2026-09-21T01:05:52.448554+00:00,201,16728.588,
2026-09-21T01:05:54.170235+00:00,201,15024.147,
2026-09-21T01:05:22.824736+00:00,201,46374.772,
2026-09-21T01:05:59.473778+00:00,201,9726.789,
2026-09-21T01:05:51.892666+00:00,201,17320.497,
2026-09-21T01:05:53.257244+00:00,201,15967.584,
2026-09-21T01:05:34.304477+00:00,201,34924.496,
2026-09-21T01:05:32.429984+00:00,201,36809.656,
2026-09-21T01:05:29.609893+00:00,201,39633.158,
2026-09-21T01:04:40.826625+00:00,201,88434.634,
2026-09-21T01:05:05.043109+00:00,201,64242.191,
2026-09-21T01:05:37.878261+00:00,201,31414.85,
2026-09-21T01:05:21.971452+00:00,201,47332.401,
2026-09-21T01:04:53.479114+00:00,201,75833.433,
2026-09-21T01:05:44.124425+00:00,201,25192.122,
2026-09-21T01:04:58.894779+00:00,201,70426.386,
2026-09-21T01:05:44.693320+00:00,201,24630.912,
2026-09-21T01:05:45.231622+00:00,201,24093.596,
2026-09-21T01:05:36.174510+00:00,201,33151.169,
2026-09-21T01:05:44.165842+00:00,201,25175.124,
2026-09-21T01:06:05.479873+00:00,201,3866.149,
2026-09-21T01:05:35.228467+00:00,201,34118.906,
2026-09-21T01:05:25.902887+00:00,201,43446.428,
2026-09-21T01:05:44.371060+00:00,201,24979.314,
2026-09-21T01:05:24.224895+00:00,201,45135.429,
2026-09-21T01:05:59.100084+00:00,201,10265.664,
2026-09-21T01:05:43.595447+00:00,201,25775.601,
2026-09-21T01:05:49.730370+00:00,201,19659.489,
2026-09-21T01:05:52.824568+00:00,201,16574.226,
2026-09-21T01:05:43.135909+00:00,201,26273.13,
2026-09-21T01:06:04.960160+00:00,201,4452.272,
2026-09-21T01:05:56.308354+00:00,201,13105.081,
2026-09-21T01:05:10.506777+00:00,201,58913.887,
2026-09-21T01:04:57.642608+00:00,201,71784.278,
2026-09-21T01:05:01.897676+00:00,201,67551.121,
2026-09-21T01:05:43.024291+00:00,201,26427.6,
2026-09-21T01:05:27.375186+00:00,201,42080.19,
2026-09-21T01:04:40.891534+00:00,201,88592.524,
2026-09-21T01:05:41.893041+00:00,201,27613.234,
2026-09-21T01:05:59.140427+00:00,201,10372.94,
2026-09-21T01:05:57.458180+00:00,201,12083.5,
2026-09-21T01:04:07.416461+00:00,201,122131.228,
2026-09-21T01:06:03.819552+00:00,201,5732.284,
2026-09-21T01:05:51.267928+00:00,201,18290.344,
2026-09-21T01:06:06.750253+00:00,201,2823.341,
2026-09-21T01:04:32.127508+00:00,201,97449.536,
2026-09-21T01:05:52.572385+00:00,201,17008.276,
2026-09-21T01:05:05.392049+00:00,201,64191.447,
2026-09-21T01:05:53.435396+00:00,201,16163.429,
2026-09-21T01:05:39.508294+00:00,201,30108.96,
2026-09-21T01:05:54.860460+00:00,201,14759.214,
2026-09-21T01:06:04.876855+00:00,201,4758.791,
2026-09-21T01:05:05.054126+00:00,201,64583.478,
2026-09-21T01:06:06.083176+00:00,201,3556.036,
2026-09-21T01:05:12.238936+00:00,201,57405.101,
2026-09-21T01:05:43.843541+00:00,201,25806.278,
2026-09-21T01:05:58.221813+00:00,201,11434.921,
2026-09-21T01:06:07.483051+00:00,201,2187.956,
2026-09-21T01:05:33.488902+00:00,201,36189.13,
2026-09-21T01:05:54.972180+00:00,201,14721.15,
2026-09-21T01:06:05.873051+00:00,201,3830.299,
2026-09-21T01:05:21.904976+00:00,201,47800.287,
2026-09-21T01:05:54.547489+00:00,201,15171.336,
2026-09-21T01:04:57.189648+00:00,201,72529.461,
2026-09-21T01:05:28.494162+00:00,201,41242.863,
2026-09-21T01:06:04.910730+00:00,201,4853.517,
2026-09-21T01:05:50.601681+00:00,201,19189.843,
2026-09-21T01:05:53.802954+00:00,201,16001.7,
2026-09-21T01:05:11.267215+00:00,201,58546.232,
2026-09-21T01:04:53.734007+00:00,201,76096.433,
2026-09-21T01:05:14.586433+00:00,201,55246.825,
2026-09-21T01:05:28.753470+00:00,201,41085.855,
2026-09-21T01:04:54.740865+00:00,201,75123.284,
2026-09-21T01:04:57.598323+00:00,201,72266.306,
2026-09-21T01:05:52.661788+00:00,201,17208.094,
2026-09-21T01:05:39.401173+00:00,201,30471.771,
2026-09-21T01:05:56.073356+00:00,201,13804.232,
2026-09-21T01:05:22.224485+00:00,201,47659.157,
2026-09-21T01:06:05.467651+00:00,201,4422.341,
2026-09-21T01:06:05.690807+00:00,201,4212.888,
2026-09-21T01:05:50.647702+00:00,201,19264.758,
2026-09-21T01:05:04.410464+00:00,201,65503.741,
2026-09-21T01:05:35.435079+00:00,201,34487.229,
2026-09-21T01:05:22.974179+00:00,201,46952.667,
2026-09-21T01:04:59.628780+00:00,201,70301.588,
2026-09-21T01:06:04.171462+00:00,201,5761.33,
2026-09-21T01:05:24.838537+00:00,201,45111.323,
2026-09-21T01:05:58.728459+00:00,201,11234.714,
2026-09-21T01:05:43.658053+00:00,201,26313.446,
2026-09-21T01:05:22.452271+00:00,201,47521.491,
2026-09-21T01:04:56.232479+00:00,201,73749.157,
2026-09-21T01:05:58.745698+00:00,201,11237.089,
2026-09-21T01:04:52.207851+00:00,201,77801.482,
2026-09-21T01:05:51.543358+00:00,201,18473.129,
2026-09-21T01:04:34.512628+00:00,201,95508.001,
2026-09-21T01:04:27.794666+00:00,201,102233.169,
2026-09-21T01:04:56.918924+00:00,201,73114.655,
2026-09-21T01:05:43.165327+00:00,201,26875.022,
2026-09-21T01:05:01.964624+00:00,201,68078.9,
2026-09-21T01:05:21.644751+00:00,201,48408.075,
2026-09-21T01:04:49.824720+00:00,201,80228.506,
2026-09-21T01:04:57.866056+00:00,201,72192.046,
2026-09-21T01:05:52.785140+00:00,201,17281.128,
2026-09-21T01:05:15.320818+00:00,201,54779.489,
2026-09-21T01:04:51.696029+00:00,201,78420.688,
2026-09-21T01:05:00.791850+00:00,201,69327.989,
2026-09-21T01:06:06.730963+00:00,201,3415.364,
2026-09-21T01:06:07.097682+00:00,201,3057.723,
2026-09-21T01:05:57.109244+00:00,201,13046.567,
2026-09-21T01:05:45.608480+00:00,201,24551.025,
2026-09-21T01:06:05.416766+00:00,201,4757.394,
2026-09-21T01:04:47.659199+00:00,201,82518.889,
2026-09-21T01:06:06.469370+00:00,201,3712.456,
2026-09-21T01:06:03.201554+00:00,201,6988.621,
2026-09-21T01:05:35.031821+00:00,201,35159.204,
2026-09-21T01:05:37.083489+00:00,201,33111.039,
2026-09-21T01:04:55.069476+00:00,201,75148.7,
2026-09-21T01:05:31.821038+00:00,201,38402.614,
2026-09-21T01:05:38.259065+00:00,201,31977.409,
2026-09-21T01:05:44.498463+00:00,201,25753.832,
2026-09-21T01:04:33.822374+00:00,201,96430.529,
2026-09-21T01:05:10.192433+00:00,201,60060.99,
2026-09-21T01:04:58.336578+00:00,201,71917.221,
2026-09-21T01:05:21.101048+00:00,201,49157.354,
2026-09-21T01:05:29.169519+00:00,201,41094.803,
2026-09-21T01:05:56.958712+00:00,201,13314.134,
2026-09-21T01:05:52.018915+00:00,201,18258.117,
2026-09-21T01:05:41.830937+00:00,201,28448.603,
2026-09-21T01:05:59.583795+00:00,201,10713.627,
2026-09-21T01:04:28.124807+00:00,201,102190.082,
2026-09-21T01:04:57.203185+00:00,201,73118.815,
2026-09-21T01:04:54.416652+00:00,201,75906.29,
2026-09-21T01:05:30.117910+00:00,201,40219.965,
2026-09-21T01:05:01.761367+00:00,201,68608.089,
2026-09-21T01:05:53.851838+00:00,201,16518.716,
2026-09-21T01:05:02.218764+00:00,201,68156.84,
2026-09-21T01:05:35.254622+00:00,201,35139.029,
2026-09-21T01:05:34.729486+00:00,201,35674.782,
2026-09-21T01:05:08.116540+00:00,201,62295.074,
2026-09-21T01:05:59.228490+00:00,201,11192.21,
2026-09-21T01:05:43.425134+00:00,201,26996.56,
2026-09-21T01:05:30.231787+00:00,201,40192.608,
2026-09-21T01:05:29.234455+00:00,201,41199.855,
2026-09-21T01:06:04.295932+00:00,201,6146.64,
2026-09-21T01:05:09.544159+00:00,201,60906.39,
2026-09-21T01:05:28.817656+00:00,201,41649.602,
2026-09-21T01:05:16.910494+00:00,201,53558.116,
2026-09-21T01:05:04.465972+00:00,201,66004.065,
2026-09-21T01:04:34.071770+00:00,201,96421.639,
2026-09-21T01:05:44.157427+00:00,201,26350.177,
2026-09-21T01:04:34.214045+00:00,201,96296.29,
2026-09-21T01:05:55.469559+00:00,201,15048.165,
2026-09-21T01:05:55.421393+00:00,201,15098.36,
2026-09-21T01:04:55.075009+00:00,201,75446.713,
2026-09-21T01:05:52.011729+00:00,201,18536.891,
2026-09-21T01:06:06.445621+00:00,201,4103.487,
2026-09-21T01:05:12.899204+00:00,201,57657.017,
2026-09-21T01:05:31.565929+00:00,201,38993.914,
2026-09-21T01:05:05.963465+00:00,201,64609.858,
2026-09-21T01:04:45.821356+00:00,201,84753.495,
2026-09-21T01:06:03.759955+00:00,201,6844.517,
2026-09-21T01:05:42.886053+00:00,201,27719.232,
2026-09-21T01:05:44.240079+00:00,201,26382.745,
2026-09-21T01:05:33.512166+00:00,201,37128.562,
2026-09-21T01:04:51.224645+00:00,201,79437.214,
2026-09-21T01:05:57.237622+00:00,201,13425.038,
2026-09-21T01:06:04.937406+00:00,201,5731.435,
2026-09-21T01:05:32.891728+00:00,201,37797.121,
2026-09-21T01:05:38.807785+00:00,201,31902.082,
2026-09-21T01:05:56.384335+00:00,201,14337.277,
2026-09-21T01:05:57.630609+00:00,201,13098.884,
2026-09-21T01:05:32.328246+00:00,201,38401.57,
2026-09-21T01:05:03.739433+00:00,201,67008.526,
2026-09-21T01:06:06.866450+00:00,201,3882.123,
2026-09-21T01:05:17.811492+00:00,201,52941.089,
2026-09-21T01:05:11.437040+00:00,201,59332.185,
2026-09-21T01:04:21.130384+00:00,201,109660.131,
2026-09-21T01:05:35.186276+00:00,201,35609.676,
2026-09-21T01:05:21.444837+00:00,201,49353.164,
2026-09-21T01:05:35.843703+00:00,201,34955.668,
2026-09-21T01:04:55.629123+00:00,201,75173.383,
2026-09-21T01:05:21.779334+00:00,201,49025.274,
2026-09-21T01:06:06.056468+00:00,201,4767.407,
2026-09-21T01:05:14.745784+00:00,201,56085.14,
2026-09-21T01:05:08.653238+00:00,201,62179.358,
2026-09-21T01:05:43.035806+00:00,201,27798.265,
2026-09-21T01:04:38.286672+00:00,201,92555.912,
2026-09-21T01:05:54.384710+00:00,201,16463.292,
2026-09-21T01:05:19.274306+00:00,201,51576.957,
2026-09-21T01:05:14.270090+00:00,201,56589.371,
2026-09-21T01:05:25.590883+00:00,201,45275.749,
2026-09-21T01:04:55.246422+00:00,201,75625.71,
2026-09-21T01:04:37.101522+00:00,201,93777.23,
2026-09-21T01:06:06.556777+00:00,201,4322.656,
2026-09-21T01:05:14.197719+00:00,201,56681.969,
2026-09-21T01:06:05.351392+00:00,201,5528.897,
2026-09-21T01:04:29.521827+00:00,201,101359.666,
2026-09-21T01:05:15.557515+00:00,201,55332.107,
2026-09-21T01:05:36.192617+00:00,201,34698.684,
2026-09-21T01:04:42.281363+00:00,201,88623.619,
2026-09-21T01:05:24.474703+00:00,201,46442.159,
2026-09-21T01:05:37.629312+00:00,201,33295.735,
2026-09-21T01:05:06.222848+00:00,201,64718.432,
2026-09-21T01:06:05.738279+00:00,201,5204.821,
2026-09-21T01:05:06.782483+00:00,201,64163.437,
2026-09-21T01:05:51.358942+00:00,201,19591.212,
2026-09-21T01:06:05.119704+00:00,201,5855.304,
2026-09-21T01:06:04.842805+00:00,201,6148.137,
2026-09-21T01:05:30.851743+00:00,201,40159.104,
2026-09-21T01:05:45.053014+00:00,201,25961.597,
2026-09-21T01:05:42.237641+00:00,201,28791.829,
2026-09-21T01:04:40.244763+00:00,201,90787.22,
2026-09-21T01:05:35.961765+00:00,201,35073.043,
2026-09-21T01:05:06.088691+00:00,201,64953.659,
2026-09-21T01:04:23.442639+00:00,201,107601.347,
2026-09-21T01:06:04.921258+00:00,201,6136.722,
2026-09-21T01:05:57.725647+00:00,201,13332.748,
