timestamp_iso,status_code,latency_ms,error
2026-09-08T20:10:03.181345+00:00,201,452826.798,
2026-09-08T20:08:33.085493+00:00,201,542925.207,
2026-09-08T20:08:33.889068+00:00,201,542123.596,
2026-09-08T20:08:36.783685+00:00,201,539230.959,
2026-09-08T20:09:07.072538+00:00,201,508957.038,
2026-09-08T20:08:42.984577+00:00,201,533059.725,
2026-09-08T20:08:21.729521+00:00,201,554375.036,
2026-09-08T20:09:04.437774+00:00,201,511682.912,
2026-09-08T20:09:44.888081+00:00,201,471283.4,
2026-09-08T20:08:16.945627+00:00,201,559267.049,
2026-09-08T20:09:14.790775+00:00,201,501481.175,
2026-09-08T20:10:19.557784+00:00,201,436717.881,
2026-09-08T20:10:22.712793+00:00,201,433575.465,
2026-09-08T20:09:43.591828+00:00,201,472713.103,
2026-09-08T20:10:05.540760+00:00,201,450766.052,
2026-09-08T20:11:02.266717+00:00,201,394041.692,
2026-09-08T20:07:41.221391+00:00,201,595090.474,
2026-09-08T20:10:48.495224+00:00,201,407954.872,
2026-09-08T20:08:57.482103+00:00,201,519022.075,
2026-09-08T20:08:40.436509+00:00,201,536073.953,
2026-09-08T20:09:52.528047+00:00,201,464016.561,
2026-09-08T20:08:24.093463+00:00,201,552457.993,
2026-09-08T20:10:00.282315+00:00,201,456272.836,
2026-09-08T20:09:55.341569+00:00,201,461248.291,
2026-09-08T20:09:49.423878+00:00,201,467259.497,
2026-09-08T20:10:05.351466+00:00,201,451356.093,
2026-09-08T20:08:22.870509+00:00,201,553886.329,
2026-09-08T20:09:27.671540+00:00,201,489136.305,
2026-09-08T20:08:35.846684+00:00,201,540981.822,
2026-09-08T20:10:26.079660+00:00,201,430869.382,
2026-09-08T20:08:52.616894+00:00,201,524354.109,
2026-09-08T20:09:52.046383+00:00,201,464941.352,
2026-09-08T20:10:29.592103+00:00,201,427415.99,
2026-09-08T20:10:31.082328+00:00,201,425995.235,
2026-09-08T20:09:35.957903+00:00,201,481154.193,
2026-09-08T20:08:09.202048+00:00,201,567915.019,
2026-09-08T20:10:00.363288+00:00,201,456801.753,
2026-09-08T20:10:47.850147+00:00,201,409354.015,
2026-09-08T20:10:33.385857+00:00,201,423916.485,
2026-09-08T20:08:52.427196+00:00,201,524966.868,
2026-09-08T20:09:55.638001+00:00,201,461802.498,
2026-09-08T20:09:26.280007+00:00,201,491170.138,
2026-09-08T20:09:20.293261+00:00,201,497216.42,
2026-09-08T20:10:47.168329+00:00,201,410401.515,
2026-09-08T20:09:39.794368+00:00,201,477866.217,
2026-09-08T20:09:36.065522+00:00,201,481709.899,
2026-09-08T20:09:41.335333+00:00,201,476449.891,
2026-09-08T20:10:37.241101+00:00,201,420566.957,
2026-09-08T20:08:11.696077+00:00,201,566206.329,
2026-09-08T20:09:41.771652+00:00,201,476179.015,
2026-09-08T20:08:28.231943+00:00,201,549725.679,
2026-09-08T20:08:50.840394+00:00,201,527128.359,
2026-09-08T20:10:28.965259+00:00,201,429087.052,
2026-09-08T20:08:01.321139+00:00,201,576764.187,
2026-09-08T20:08:12.793119+00:00,201,565340.018,
2026-09-08T20:09:53.297642+00:00,201,464873.657,
2026-09-08T20:08:57.456626+00:00,201,520726.253,
2026-09-08T20:09:44.119503+00:00,201,474121.058,
2026-09-08T20:08:20.875272+00:00,201,557367.964,
2026-09-08T20:09:42.340897+00:00,201,475917.078,
2026-09-08T20:08:52.229414+00:00,201,526051.809,
2026-09-08T20:09:22.673559+00:00,201,495643.72,
2026-09-08T20:08:17.909235+00:00,201,560501.581,
2026-09-08T20:07:40.372620+00:00,201,598042.822,
2026-09-08T20:08:37.547971+00:00,201,540882.151,
2026-09-08T20:07:52.229111+00:00,201,586246.535,
2026-09-08T20:09:51.977978+00:00,201,466702.116,
2026-09-08T20:09:57.266642+00:00,201,461448.133,
2026-09-08T20:10:38.005224+00:00,201,420713.715,
2026-09-08T20:10:00.285059+00:00,201,458450.358,
2026-09-08T20:09:08.407611+00:00,201,510339.246,
2026-09-08T20:09:48.127406+00:00,201,470649.442,
2026-09-08T20:08:40.274244+00:00,201,538573.532,
2026-09-08T20:11:34.921874+00:00,201,363939.76,
2026-09-08T20:10:21.833117+00:00,201,437157.899,
2026-09-08T20:08:29.357866+00:00,201,549732.676,
2026-09-08T20:10:24.842356+00:00,201,434287.617,
2026-09-08T20:07:53.064341+00:00,201,586163.441,
2026-09-08T20:08:00.412996+00:00,201,578861.119,
2026-09-08T20:10:47.186622+00:00,201,412103.174,
2026-09-08T20:10:49.441515+00:00,201,409877.649,
2026-09-08T20:08:53.911185+00:00,201,525426.71,
2026-09-08T20:08:36.092356+00:00,201,543263.478,
2026-09-08T20:09:49.011989+00:00,201,470363.908,
2026-09-08T20:08:57.241337+00:00,201,522165.141,
2026-09-08T20:08:39.007857+00:00,201,540406.101,
2026-09-08T20:08:55.043677+00:00,201,524401.664,
2026-09-08T20:10:05.790803+00:00,201,453687.677,
2026-09-08T20:09:41.574798+00:00,201,477988.494,
2026-09-08T20:09:59.308293+00:00,201,460257.015,
2026-09-08T20:08:04.961100+00:00,201,574611.67,
2026-09-08T20:09:52.728998+00:00,201,466861.475,
2026-09-08T20:09:43.033225+00:00,201,476625.434,
2026-09-08T20:07:54.139059+00:00,201,585557.72,
2026-09-08T20:08:29.909394+00:00,201,549801.981,
2026-09-08T20:08:12.290560+00:00,201,567423.167,
2026-09-08T20:08:03.783389+00:00,201,575949.477,
2026-09-08T20:08:43.585679+00:00,201,536162.791,
2026-09-08T20:10:35.763250+00:00,201,424028.132,
2026-09-08T20:08:17.046444+00:00,201,562809.73,
2026-09-08T20:08:06.445042+00:00,201,573417.548,
2026-09-08T20:09:59.694391+00:00,201,460209.58,
2026-09-08T20:09:01.758462+00:00,201,518180.747,
2026-09-08T20:09:12.809622+00:00,201,507172.331,
2026-09-08T20:09:33.674321+00:00,201,486309.339,
2026-09-08T20:11:04.679823+00:00,201,395309.457,
2026-09-08T20:10:19.690118+00:00,201,440315.098,
2026-09-08T20:09:17.545951+00:00,201,502545.156,
2026-09-08T20:07:45.063262+00:00,201,595041.727,
2026-09-08T20:09:53.158373+00:00,201,466976.163,
2026-09-08T20:08:55.262430+00:00,201,524919.522,
2026-09-08T20:09:56.583427+00:00,201,463600.457,
2026-09-08T20:10:27.612591+00:00,201,432574.592,
2026-09-08T20:08:40.739483+00:00,201,539488.933,
2026-09-08T20:07:35.346535+00:00,201,604903.431,
2026-09-08T20:09:10.225724+00:00,201,510034.386,
2026-09-08T20:08:04.564635+00:00,201,575719.755,
2026-09-08T20:09:00.320547+00:00,201,519983.731,
2026-09-08T20:10:06.403352+00:00,201,453906.359,
2026-09-08T20:09:12.735461+00:00,201,507579.307,
2026-09-08T20:08:54.221358+00:00,201,526129.469,
2026-09-08T20:07:35.753198+00:00,201,604621.939,
2026-09-08T20:08:36.042548+00:00,201,544342.82,
2026-09-08T20:09:17.659100+00:00,201,502728.388,
2026-09-08T20:10:50.594184+00:00,201,409835.916,
2026-09-08T20:08:32.362109+00:00,201,548076.288,
2026-09-08T20:10:46.854658+00:00,201,413632.152,
2026-09-08T20:08:19.255843+00:00,201,561247.497,
2026-09-08T20:08:36.511439+00:00,201,544008.774,
2026-09-08T20:10:34.457504+00:00,201,426070.395,
2026-09-08T20:08:56.123444+00:00,201,524407.614,
2026-09-08T20:09:49.851976+00:00,201,470681.525,
2026-09-08T20:09:07.720458+00:00,201,512876.53,
2026-09-08T20:09:06.291729+00:00,201,514335.127,
2026-09-08T20:08:50.818406+00:00,201,529840.984,
2026-09-08T20:10:47.580785+00:00,201,413100.146,
2026-09-08T20:10:40.067505+00:00,201,420682.622,
2026-09-08T20:09:01.088299+00:00,201,519671.333,
2026-09-08T20:08:36.482764+00:00,201,544293.07,
2026-09-08T20:08:38.014413+00:00,201,542763.722,
2026-09-08T20:08:35.402598+00:00,201,545376.699,
2026-09-08T20:08:11.700401+00:00,201,569098.382,
2026-09-08T20:09:44.056283+00:00,201,476745.669,
2026-09-08T20:09:40.277975+00:00,201,480528.349,
2026-09-08T20:10:45.762180+00:00,201,415051.855,
2026-09-08T20:08:49.209865+00:00,201,531644.886,
2026-09-08T20:11:03.968612+00:00,201,396920.826,
2026-09-08T20:10:36.453098+00:00,201,424444.799,
2026-09-08T20:08:12.139250+00:00,201,568764.382,
2026-09-08T20:11:08.982411+00:00,201,391932.902,
2026-09-08T20:10:18.560230+00:00,201,442363.036,
2026-09-08T20:10:29.117058+00:00,201,431817.619,
2026-09-08T20:09:25.031411+00:00,201,495912.926,
2026-09-08T20:09:39.288570+00:00,201,481667.95,
2026-09-08T20:10:17.069225+00:00,201,443895.961,
2026-09-08T20:08:52.804181+00:00,201,528167.388,
2026-09-08T20:08:40.867458+00:00,201,540181.028,
2026-09-08T20:08:11.493866+00:00,201,569561.794,
2026-09-08T20:10:22.233023+00:00,201,438826.603,
2026-09-08T20:09:24.849587+00:00,201,496230.957,
2026-09-08T20:09:45.725397+00:00,201,475362.737,
2026-09-08T20:10:30.863454+00:00,201,430233.477,
2026-09-08T20:10:43.739857+00:00,201,417358.47,
2026-09-08T20:07:53.821549+00:00,201,587282.995,
2026-09-08T20:08:45.447576+00:00,201,535676.927,
2026-09-08T20:09:55.180723+00:00,201,465951.083,
2026-09-08T20:10:27.164497+00:00,201,433975.112,
2026-09-08T20:09:16.954752+00:00,201,504191.473,
2026-09-08T20:10:05.051191+00:00,201,456117.359,
2026-09-08T20:09:29.222153+00:00,201,491948.841,
2026-09-08T20:09:33.650646+00:00,201,487529.08,
2026-09-08T20:08:33.653860+00:00,201,547547.301,
2026-09-08T20:11:21.683634+00:00,201,379521.788,
2026-09-08T20:10:02.346204+00:00,201,458868.674,
2026-09-08T20:07:35.982487+00:00,201,605240.723,
2026-09-08T20:07:56.521392+00:00,201,584734.571,
2026-09-08T20:10:40.954568+00:00,201,420301.849,
2026-09-08T20:09:00.594240+00:00,201,520678.838,
2026-09-08T20:09:55.622687+00:00,201,465654.909,
2026-09-08T20:10:47.072503+00:00,201,414291.496,
2026-09-08T20:10:27.681773+00:00,201,433726.366,
2026-09-08T20:09:53.322508+00:00,201,468088.111,
2026-09-08T20:11:21.709436+00:00,201,379704.526,
2026-09-08T20:08:17.658115+00:00,201,563762.258,
2026-09-08T20:07:42.516369+00:00,201,598906.636,
2026-09-08T20:10:43.333219+00:00,201,418092.401,
2026-09-08T20:08:16.793158+00:00,201,564635.327,
2026-09-08T20:08:32.013412+00:00,201,549421.762,
2026-09-08T20:07:56.804768+00:00,201,584634.171,
2026-09-08T20:10:10.154704+00:00,201,451313.702,
2026-09-08T20:09:14.312328+00:00,201,507158.066,
2026-09-08T20:09:35.558895+00:00,201,485920.985,
2026-09-08T20:11:34.859828+00:00,201,366644.554,
2026-09-08T20:08:19.202477+00:00,201,562311.332,
2026-09-08T20:09:29.203613+00:00,201,492314.245,
2026-09-08T20:08:57.362764+00:00,201,524163.905,
2026-09-08T20:08:55.078516+00:00,201,526454.914,
2026-09-08T20:09:36.651761+00:00,201,484907.508,
2026-09-08T20:10:45.607420+00:00,201,415965.266,
2026-09-08T20:10:09.209429+00:00,201,452368.081,
2026-09-08T20:07:42.590387+00:00,201,598995.08,
2026-09-08T20:08:35.025292+00:00,201,546586.301,
2026-09-08T20:10:30.619358+00:00,201,430995.801,
2026-09-08T20:09:10.425342+00:00,201,511196.047,
2026-09-08T20:11:36.805315+00:00,201,364819.038,
2026-09-08T20:09:36.942566+00:00,201,484694.668,
2026-09-08T20:09:10.274424+00:00,201,511364.343,
2026-09-08T20:10:19.131543+00:00,201,442511.253,
2026-09-08T20:10:26.973240+00:00,201,434686.143,
2026-09-08T20:10:29.161359+00:00,201,432503.787,
2026-09-08T20:09:31.197379+00:00,201,490469.581,
2026-09-08T20:09:04.938214+00:00,201,516736.62,
2026-09-08T20:11:35.481847+00:00,201,366203.94,
2026-09-08T20:10:29.969396+00:00,201,431741.144,
2026-09-08T20:09:32.261972+00:00,201,489453.309,
2026-09-08T20:09:35.767642+00:00,201,485975.246,
2026-09-08T20:10:42.449474+00:00,201,419300.4,
2026-09-08T20:08:10.129972+00:00,201,571644.592,
2026-09-08T20:08:14.384478+00:00,201,567390.672,
2026-09-08T20:10:16.171094+00:00,201,445606.008,
2026-09-08T20:10:08.804122+00:00,201,452973.758,
2026-09-08T20:11:34.844144+00:00,201,366936.099,
2026-09-08T20:08:50.091473+00:00,201,531696.659,
2026-09-08T20:08:18.555891+00:00,201,563238.651,
2026-09-08T20:08:03.659152+00:00,201,578140.301,
2026-09-08T20:09:59.619817+00:00,201,462182.334,
2026-09-08T20:09:35.610038+00:00,201,486221.796,
2026-09-08T20:10:15.670486+00:00,201,446176.936,
2026-09-08T20:10:13.477945+00:00,201,448381.871,
2026-09-08T20:10:30.281712+00:00,201,431583.609,
2026-09-08T20:10:21.132796+00:00,201,440767.393,
2026-09-08T20:10:18.292993+00:00,201,443612.874,
2026-09-08T20:11:37.879404+00:00,201,364061.61,
2026-09-08T20:09:26.657027+00:00,201,495306.206,
2026-09-08T20:10:38.210496+00:00,201,423764.593,
2026-09-08T20:08:35.815652+00:00,201,546172.257,
2026-09-08T20:10:39.300326+00:00,201,422687.483,
2026-09-08T20:07:35.427368+00:00,201,606562.31,
2026-09-08T20:10:32.262004+00:00,201,429727.285,
2026-09-08T20:10:26.389399+00:00,201,435600.655,
2026-09-08T20:09:45.721270+00:00,201,476269.81,
2026-09-08T20:09:21.881448+00:00,201,500110.579,
2026-09-08T20:09:52.722476+00:00,201,469285.487,
2026-09-08T20:10:04.687890+00:00,201,457349.277,
2026-09-08T20:11:30.616080+00:00,201,371495.737,
2026-09-08T20:08:41.065723+00:00,201,541053.882,
2026-09-08T20:09:48.033642+00:00,201,474093.088,
2026-09-08T20:08:47.023565+00:00,201,535106.748,
2026-09-08T20:07:47.795523+00:00,201,594337.115,
2026-09-08T20:08:34.764670+00:00,201,547371.447,
2026-09-08T20:09:55.815671+00:00,201,466325.336,
2026-09-08T20:08:26.937209+00:00,201,555206.425,
2026-09-08T20:09:25.688657+00:00,201,496468.574,
2026-09-08T20:09:34.569540+00:00,201,487594.192,
2026-09-08T20:09:43.563236+00:00,201,478602.63,
2026-09-08T20:08:25.745635+00:00,201,556430.141,
2026-09-08T20:09:40.837443+00:00,201,481338.718,
2026-09-08T20:09:11.736929+00:00,201,510444.385,
2026-09-08T20:11:36.824398+00:00,201,365357.727,
2026-09-08T20:08:02.143840+00:00,201,580044.138,
2026-09-08T20:10:49.966143+00:00,201,412227.264,
2026-09-08T20:10:10.236126+00:00,201,451966.849,
2026-09-08T20:10:22.365363+00:00,201,439850.333,
2026-09-08T20:08:36.589399+00:00,201,545633.388,
2026-09-08T20:10:14.048384+00:00,201,448177.075,
2026-09-08T20:09:34.709190+00:00,201,487519.809,
2026-09-08T20:10:31.679233+00:00,201,430567.947,
2026-09-08T20:08:04.487351+00:00,201,577785.499,
2026-09-08T20:11:46.824892+00:00,201,355466.754,
2026-09-08T20:11:46.674779+00:00,201,355647.639,
2026-09-08T20:09:15.558449+00:00,201,506766.519,
2026-09-08T20:09:29.283341+00:00,201,493056.799,
2026-09-08T20:09:36.339375+00:00,201,486004.674,
2026-09-08T20:10:36.764856+00:00,201,425618.613,
2026-09-08T20:10:00.393741+00:00,201,461999.85,
2026-09-08T20:10:20.690693+00:00,201,441748.603,
2026-09-08T20:08:30.943675+00:00,201,551509.563,
2026-09-08T20:08:04.253349+00:00,201,578235.348,
2026-09-08T20:11:35.632339+00:00,201,366888.279,
2026-09-08T20:10:01.390729+00:00,201,461142.254,
2026-09-08T20:09:17.931210+00:00,201,504602.845,
2026-09-08T20:09:00.047113+00:00,201,522502.521,
2026-09-08T20:09:47.040503+00:00,201,475529.685,
2026-09-08T20:10:05.614475+00:00,201,456986.035,
2026-09-08T20:10:04.271563+00:00,201,458340.504,
2026-09-08T20:11:08.859263+00:00,201,393763.283,
2026-09-08T20:08:42.502033+00:00,201,540123.063,
2026-09-08T20:10:41.598882+00:00,201,421032.951,
2026-09-08T20:07:51.596140+00:00,201,591038.457,
2026-09-08T20:08:57.025890+00:00,201,525633.072,
2026-09-08T20:08:13.944359+00:00,201,568741.614,
2026-09-08T20:10:20.789457+00:00,201,441896.52,
2026-09-08T20:10:30.810986+00:00,201,431875.801,
2026-09-08T20:08:18.412961+00:00,201,564277.306,
2026-09-08T20:08:41.413035+00:00,201,541278.965,
2026-09-08T20:08:10.994608+00:00,201,571708.454,
2026-09-08T20:09:23.077329+00:00,201,499639.907,
2026-09-08T20:09:46.906764+00:00,201,475838.195,
2026-09-08T20:11:10.467301+00:00,201,392308.234,
2026-09-08T20:09:20.847304+00:00,201,501937.833,
2026-09-08T20:09:19.806153+00:00,201,502980.834,
2026-09-08T20:10:16.066084+00:00,201,446728.03,
2026-09-08T20:10:06.175879+00:00,201,456622.458,
2026-09-08T20:09:55.863965+00:00,201,466948.365,
2026-09-08T20:08:05.579443+00:00,201,577246.318,
2026-09-08T20:10:37.506970+00:00,201,425318.729,
2026-09-08T20:08:38.834444+00:00,201,544002.969,
2026-09-08T20:11:34.836484+00:00,201,368044.818,
2026-09-08T20:07:51.754774+00:00,201,591131.045,
2026-09-08T20:08:44.111882+00:00,201,538822.603,
2026-09-08T20:07:51.512671+00:00,201,591465.64,
2026-09-08T20:09:50.754534+00:00,201,472234.978,
2026-09-08T20:10:37.120222+00:00,201,425872.659,
2026-09-08T20:09:57.506042+00:00,201,465498.664,
2026-09-08T20:09:52.889200+00:00,201,470139.212,
2026-09-08T20:09:45.787899+00:00,201,477241.348,
2026-09-08T20:09:41.288156+00:00,201,481767.548,
2026-09-08T20:09:29.172956+00:00,201,493886.129,
2026-09-08T20:10:08.241497+00:00,201,454822.867,
2026-09-08T20:10:41.635459+00:00,201,421438.711,
2026-09-08T20:09:58.010969+00:00,201,465066.695,
2026-09-08T20:10:16.002632+00:00,201,447079.273,
2026-09-08T20:11:06.332124+00:00,201,396752.174,
2026-09-08T20:08:17.503935+00:00,201,565614.19,
2026-09-08T20:09:29.783447+00:00,201,493336.051,
2026-09-08T20:11:39.600113+00:00,201,363534.385,
2026-09-08T20:08:54.979174+00:00,201,528167.627,
2026-09-08T20:11:31.045452+00:00,201,372125.064,
2026-09-08T20:10:06.001893+00:00,201,457171.62,
2026-09-08T20:10:04.925128+00:00,201,458254.024,
2026-09-08T20:11:40.772791+00:00,201,362406.644,
2026-09-08T20:08:20.820632+00:00,201,562421.891,
2026-09-08T20:09:10.465580+00:00,201,512786.516,
2026-09-08T20:09:53.779835+00:00,201,469489.428,
2026-09-08T20:11:36.723529+00:00,201,366569.771,
2026-09-08T20:07:54.494057+00:00,201,588816.475,
2026-09-08T20:08:46.947145+00:00,201,536368.976,
2026-09-08T20:10:01.331188+00:00,201,461998.313,
2026-09-08T20:10:34.460164+00:00,201,428878.048,
2026-09-08T20:11:30.632575+00:00,201,372717.778,
2026-09-08T20:08:18.930706+00:00,201,564432.69,
2026-09-08T20:08:48.082300+00:00,201,535295.175,
2026-09-08T20:08:47.611866+00:00,201,535779.007,
2026-09-08T20:08:35.875755+00:00,201,547525.304,
2026-09-08T20:08:38.103765+00:00,201,545300.391,
2026-09-08T20:09:09.589895+00:00,201,513865.663,
2026-09-08T20:09:58.167564+00:00,201,465299.424,
2026-09-08T20:10:15.173452+00:00,201,448294.187,
2026-09-08T20:09:10.109906+00:00,201,513358.917,
2026-09-08T20:09:03.951615+00:00,201,519520.588,
2026-09-08T20:10:14.557080+00:00,201,448931.026,
2026-09-08T20:07:40.318167+00:00,201,603173.574,
2026-09-08T20:07:58.511872+00:00,201,584989.427,
2026-09-08T20:09:43.652027+00:00,201,479852.635,
2026-09-08T20:09:46.020644+00:00,201,477490.766,
2026-09-08T20:10:00.254236+00:00,201,463263.677,
2026-09-08T20:09:24.843879+00:00,201,498679.716,
2026-09-08T20:10:48.021397+00:00,201,415509.214,
2026-09-08T20:11:46.878384+00:00,201,356660.646,
2026-09-08T20:10:13.736993+00:00,201,449820.15,
2026-09-08T20:10:11.686738+00:00,201,451874.68,
2026-09-08T20:08:30.192337+00:00,201,553379.293,
2026-09-08T20:08:09.158039+00:00,201,574414.441,
2026-09-08T20:08:45.743391+00:00,201,537831.169,
2026-09-08T20:08:55.664272+00:00,201,527926.162,
2026-09-08T20:09:16.653468+00:00,201,506970.143,
2026-09-08T20:11:17.306977+00:00,201,386317.541,
2026-09-08T20:10:05.010700+00:00,201,458615.123,
2026-09-08T20:09:15.379960+00:00,201,508256.993,
2026-09-08T20:10:25.643384+00:00,201,438019.531,
2026-09-08T20:07:53.016360+00:00,201,590702.062,
2026-09-08T20:09:02.778163+00:00,201,520954.774,
2026-09-08T20:08:37.144374+00:00,201,546644.462,
2026-09-08T20:10:36.117730+00:00,201,427672.472,
2026-09-08T20:09:29.121863+00:00,201,494675.314,
2026-09-08T20:10:30.454354+00:00,201,433346.34,
2026-09-08T20:11:07.037233+00:00,201,396780.852,
2026-09-08T20:09:25.470038+00:00,201,498358.503,
2026-09-08T20:09:27.328607+00:00,201,496500.69,
2026-09-08T20:10:10.505869+00:00,201,453327.002,
2026-09-08T20:10:30.264127+00:00,201,433592.791,
2026-09-08T20:11:36.966195+00:00,201,366898.903,
2026-09-08T20:11:35.181024+00:00,201,368693.786,
2026-09-08T20:08:36.543594+00:00,201,547364.824,
2026-09-08T20:09:41.271635+00:00,201,482653.627,
2026-09-08T20:10:13.732902+00:00,201,450199.405,
2026-09-08T20:08:36.838526+00:00,201,547115.774,
2026-09-08T20:08:43.886391+00:00,201,540097.836,
2026-09-08T20:08:50.357374+00:00,201,533628.282,
2026-09-08T20:10:32.324354+00:00,201,431668.185,
2026-09-08T20:10:29.835035+00:00,201,434158.294,
2026-09-08T20:08:58.561092+00:00,201,525434.541,
2026-09-08T20:08:06.166230+00:00,201,577837.522,
2026-09-08T20:08:04.311710+00:00,201,579702.265,
2026-09-08T20:07:43.463354+00:00,201,600554.966,
2026-09-08T20:09:11.081756+00:00,201,512940.372,
2026-09-08T20:09:03.085887+00:00,201,520948.67,
2026-09-08T20:10:08.079392+00:00,201,455956.594,
2026-09-08T20:11:28.734639+00:00,201,375313.186,
2026-09-08T20:09:07.586441+00:00,201,516465.733,
2026-09-08T20:10:39.583589+00:00,201,424479.312,
2026-09-08T20:07:54.582055+00:00,201,589529.366,
2026-09-08T20:10:37.016376+00:00,201,427139.673,
