timestamp_iso,status_code,latency_ms,error
2026-09-20T21:53:02.104739+00:00,200,4197.415,
2026-09-20T21:51:31.001245+00:00,200,95322.693,
2026-09-20T21:52:28.976336+00:00,200,37367.76,
2026-09-20T21:52:13.043601+00:00,200,53322.006,
2026-09-20T21:52:54.567500+00:00,200,11819.03,
2026-09-20T21:52:13.694780+00:00,200,52713.05,
2026-09-20T21:52:43.850003+00:00,200,22578.915,
2026-09-20T21:52:30.112108+00:00,200,36338.445,
2026-09-20T21:52:52.023792+00:00,200,14447.771,
2026-09-20T21:53:01.689853+00:00,200,4802.96,
2026-09-20T21:52:41.404775+00:00,200,25109.623,
2026-09-20T21:52:44.184333+00:00,200,22351.721,
2026-09-20T21:52:43.076011+00:00,200,23481.793,
2026-09-20T21:52:58.506180+00:00,200,8073.06,
2026-09-20T21:52:28.928118+00:00,200,37673.192,
2026-09-20T21:53:01.467293+00:00,200,5155.576,
2026-09-20T21:52:30.171655+00:00,200,36473.515,
2026-09-20T21:53:00.957877+00:00,200,5709.01,
2026-09-20T21:52:05.820688+00:00,200,60869.145,
2026-09-20T21:52:29.866640+00:00,200,36845.4,
2026-09-20T21:52:55.727704+00:00,200,11006.719,
2026-09-20T21:52:36.962906+00:00,200,29794.292,
2026-09-20T21:52:28.431815+00:00,200,38348.135,
2026-09-20T21:53:02.709006+00:00,200,4093.385,
2026-09-20T21:52:29.586831+00:00,200,37238.997,
2026-09-20T21:52:37.099444+00:00,200,29749.737,
2026-09-20T21:52:53.941796+00:00,200,12930.963,
2026-09-20T21:52:14.968611+00:00,200,51928.629,
2026-09-20T21:51:30.073893+00:00,200,96847.941,
2026-09-20T21:52:58.008189+00:00,200,8936.965,
2026-09-20T21:52:27.423878+00:00,200,39545.94,
2026-09-20T21:51:29.230336+00:00,200,97824.268,
2026-09-20T21:52:38.432912+00:00,200,28669.779,
2026-09-20T21:52:47.569914+00:00,200,19747.694,
2026-09-20T21:53:00.077395+00:00,200,7264.029,
2026-09-20T21:52:13.487353+00:00,200,53878.653,
2026-09-20T21:52:56.476755+00:00,200,10913.332,
2026-09-20T21:52:49.013033+00:00,200,18401.53,
2026-09-20T21:52:54.562427+00:00,200,12876.352,
2026-09-20T21:53:02.623367+00:00,200,4839.645,
2026-09-20T21:52:04.435873+00:00,200,63052.317,
2026-09-20T21:52:44.958522+00:00,200,22553.986,
2026-09-20T21:52:28.727401+00:00,200,38810.028,
2026-09-20T21:52:28.875711+00:00,200,38687.076,
2026-09-20T21:52:54.220249+00:00,200,13366.992,
2026-09-20T21:52:51.642259+00:00,200,15969.826,
2026-09-20T21:52:05.098996+00:00,200,62538.624,
2026-09-20T21:52:29.715910+00:00,200,37946.631,
2026-09-20T21:52:56.112744+00:00,200,11574.732,
2026-09-20T21:52:39.667309+00:00,200,28045.666,
2026-09-20T21:52:54.628184+00:00,200,13109.966,
2026-09-20T21:52:52.763264+00:00,200,15000.358,
2026-09-20T21:52:20.542624+00:00,200,47247.463,
2026-09-20T21:52:45.709613+00:00,200,22106.21,
2026-09-20T21:52:19.068301+00:00,200,48773.54,
2026-09-20T21:52:37.370203+00:00,200,30497.531,
2026-09-20T21:52:41.389963+00:00,200,26504.168,
2026-09-20T21:52:36.239448+00:00,200,31680.91,
2026-09-20T21:52:55.627320+00:00,200,12318.985,
2026-09-20T21:52:51.245772+00:00,200,16726.992,
2026-09-20T21:52:59.846631+00:00,200,8152.34,
2026-09-20T21:52:53.356846+00:00,200,14668.449,
2026-09-20T21:52:44.341822+00:00,200,23710.476,
2026-09-20T21:52:51.679559+00:00,200,16399.893,
2026-09-20T21:52:37.708175+00:00,200,30399.005,
2026-09-20T21:52:38.217741+00:00,200,29929.544,
2026-09-20T21:52:43.132953+00:00,200,25076.83,
2026-09-20T21:51:41.078743+00:00,200,87156.307,
2026-09-20T21:52:21.053427+00:00,200,47217.721,
2026-09-20T21:52:34.999704+00:00,200,33295.587,
2026-09-20T21:52:34.951818+00:00,200,33368.024,
2026-09-20T21:52:43.103040+00:00,200,25241.446,
2026-09-20T21:52:36.499352+00:00,200,31881.854,
2026-09-20T21:52:48.424613+00:00,200,19981.22,
2026-09-20T21:52:43.046725+00:00,200,25407.685,
2026-09-20T21:53:00.432014+00:00,200,8046.488,
2026-09-20T21:52:43.818993+00:00,200,24784.051,
2026-09-20T21:53:03.575389+00:00,200,5300.864,
2026-09-20T21:53:03.789818+00:00,200,5107.32,
2026-09-20T21:52:47.113520+00:00,200,21825.871,
2026-09-20T21:53:02.910299+00:00,200,6039.621,
2026-09-20T21:52:59.646701+00:00,200,9314.002,
2026-09-20T21:52:29.498366+00:00,200,39473.239,
2026-09-20T21:53:03.950146+00:00,200,5041.396,
2026-09-20T21:53:01.611220+00:00,200,7573.023,
2026-09-20T21:52:28.625182+00:00,200,40644.539,
2026-09-20T21:52:48.309953+00:00,200,20968.804,
2026-09-20T21:52:40.650104+00:00,200,28638.003,
2026-09-20T21:52:30.152106+00:00,200,39145.237,
2026-09-20T21:52:28.607623+00:00,200,40698.795,
2026-09-20T21:52:40.163297+00:00,200,29152.048,
2026-09-20T21:53:03.981554+00:00,200,5557.229,
2026-09-20T21:52:54.374638+00:00,200,15188.099,
2026-09-20T21:52:21.931823+00:00,200,47639.339,
2026-09-20T21:53:01.431944+00:00,200,8146.795,
2026-09-20T21:52:30.243002+00:00,200,39344.21,
2026-09-20T21:52:54.090117+00:00,200,15504.574,
2026-09-20T21:53:04.703969+00:00,200,4905.938,
2026-09-20T21:53:04.642949+00:00,200,5186.654,
2026-09-20T21:53:04.716517+00:00,200,5120.311,
2026-09-20T21:53:02.380909+00:00,200,7463.322,
2026-09-20T21:53:01.253032+00:00,200,8695.974,
2026-09-20T21:52:53.587427+00:00,200,16420.949,
2026-09-20T21:51:55.315547+00:00,200,74722.629,
2026-09-20T21:52:40.247421+00:00,200,29797.539,
2026-09-20T21:52:54.319795+00:00,200,15793.876,
2026-09-20T21:53:02.156971+00:00,200,7970.002,
2026-09-20T21:52:14.696526+00:00,200,55489.691,
2026-09-20T21:52:54.774829+00:00,200,15411.053,
2026-09-20T21:53:02.331783+00:00,200,7885.68,
2026-09-20T21:53:03.558347+00:00,200,6659.117,
2026-09-20T21:52:46.956688+00:00,200,23303.854,
2026-09-20T21:53:01.921255+00:00,200,8345.069,
2026-09-20T21:52:29.612964+00:00,200,40699.648,
2026-09-20T21:52:37.712167+00:00,200,32678.131,
2026-09-20T21:52:30.021159+00:00,200,40380.047,
2026-09-20T21:52:01.703736+00:00,200,68768.149,
2026-09-20T21:52:58.577937+00:00,200,11914.253,
2026-09-20T21:52:47.408978+00:00,200,23134.45,
2026-09-20T21:52:44.226623+00:00,200,26336.625,
2026-09-20T21:52:13.562735+00:00,200,57020.232,
2026-09-20T21:52:43.607207+00:00,200,26980.354,
2026-09-20T21:51:49.402411+00:00,200,81220.063,
2026-09-20T21:52:45.730639+00:00,200,24920.933,
2026-09-20T21:51:56.416105+00:00,200,74245.756,
2026-09-20T21:52:14.297354+00:00,200,56413.498,
2026-09-20T21:53:04.023469+00:00,200,6735.244,
2026-09-20T21:52:33.798235+00:00,200,37014.976,
2026-09-20T21:53:09.538723+00:00,200,1350.253,
2026-09-20T21:53:09.609854+00:00,200,1288.318,
2026-09-20T21:52:54.292746+00:00,200,16610.253,
2026-09-20T21:52:05.784399+00:00,200,65243.186,
2026-09-20T21:52:52.256500+00:00,200,18851.107,
2026-09-20T21:52:32.504694+00:00,200,38656.274,
2026-09-20T21:53:02.563566+00:00,200,8621.182,
2026-09-20T21:52:56.916433+00:00,200,14276.458,
2026-09-20T21:52:08.070484+00:00,200,63170.993,
2026-09-20T21:52:56.418991+00:00,200,14869.435,
2026-09-20T21:52:53.956546+00:00,200,17335.847,
2026-09-20T21:52:43.462085+00:00,200,27837.853,
2026-09-20T21:52:46.432435+00:00,200,24900.745,
2026-09-20T21:52:56.428396+00:00,200,14938.389,
2026-09-20T21:53:02.742024+00:00,200,8656.373,
2026-09-20T21:52:23.152806+00:00,200,48303.624,
2026-09-20T21:52:23.752536+00:00,200,47758.355,
2026-09-20T21:53:09.586774+00:00,200,1939.126,
2026-09-20T21:52:29.356284+00:00,200,42243.518,
2026-09-20T21:51:55.117515+00:00,200,76566.763,
2026-09-20T21:52:59.137896+00:00,200,12551.155,
2026-09-20T21:52:41.500278+00:00,200,30208.983,
2026-09-20T21:52:20.726982+00:00,200,51021.118,
2026-09-20T21:52:35.628581+00:00,200,36124.79,
2026-09-20T21:52:58.934113+00:00,200,12897.254,
2026-09-20T21:52:32.880451+00:00,200,38956.541,
2026-09-20T21:52:55.696690+00:00,200,16177.06,
2026-09-20T21:52:43.019581+00:00,200,28889.046,
2026-09-20T21:52:53.894017+00:00,200,18030.708,
2026-09-20T21:52:37.446634+00:00,200,34539.001,
2026-09-20T21:51:53.120944+00:00,200,78867.344,
2026-09-20T21:53:03.153458+00:00,200,8838.395,
2026-09-20T21:52:44.087797+00:00,200,27906.457,
2026-09-20T21:53:03.418208+00:00,200,8638.419,
2026-09-20T21:51:43.015166+00:00,200,89059.355,
2026-09-20T21:52:54.101556+00:00,200,17976.552,
2026-09-20T21:52:55.944503+00:00,200,16240.251,
2026-09-20T21:52:48.024657+00:00,200,24194.503,
2026-09-20T21:52:43.283031+00:00,200,28949.88,
2026-09-20T21:52:29.594857+00:00,200,42642.513,
2026-09-20T21:52:46.048758+00:00,200,26230.651,
2026-09-20T21:52:40.315397+00:00,200,31982.129,
2026-09-20T21:52:37.912855+00:00,200,34408.401,
2026-09-20T21:52:06.388121+00:00,200,65952.453,
2026-09-20T21:52:41.685658+00:00,200,30662.849,
2026-09-20T21:52:55.708778+00:00,200,16641.605,
2026-09-20T21:53:01.393211+00:00,200,10992.777,
2026-09-20T21:52:20.338917+00:00,200,52051.513,
2026-09-20T21:52:45.418994+00:00,200,26995.796,
2026-09-20T21:52:35.699019+00:00,200,36745.931,
2026-09-20T21:53:01.358358+00:00,200,11100.504,
2026-09-20T21:52:56.590734+00:00,200,15878.158,
2026-09-20T21:52:37.490246+00:00,200,34990.393,
2026-09-20T21:53:02.775257+00:00,200,9739.56,
2026-09-20T21:52:29.925113+00:00,200,42609.81,
2026-09-20T21:52:54.596662+00:00,200,17983.102,
2026-09-20T21:52:38.272508+00:00,200,34309.109,
2026-09-20T21:52:38.301537+00:00,200,34291.824,
2026-09-20T21:52:49.391373+00:00,200,23208.949,
2026-09-20T21:52:58.164329+00:00,200,14441.102,
2026-09-20T21:53:03.178083+00:00,200,9441.062,
2026-09-20T21:52:15.878617+00:00,200,56755.317,
2026-09-20T21:53:03.172713+00:00,200,9465.775,
2026-09-20T21:53:01.884148+00:00,200,10756.012,
2026-09-20T21:52:53.333987+00:00,200,19351.975,
2026-09-20T21:52:58.609881+00:00,200,14096.486,
2026-09-20T21:52:18.820693+00:00,200,53890.724,
2026-09-20T21:52:54.321378+00:00,200,18428.158,
2026-09-20T21:52:37.937830+00:00,200,34822.775,
2026-09-20T21:52:00.130875+00:00,200,72693.144,
2026-09-20T21:52:47.166384+00:00,200,25677.002,
2026-09-20T21:53:00.037352+00:00,200,12811.292,
2026-09-20T21:53:09.184161+00:00,200,3683.851,
2026-09-20T21:53:03.680241+00:00,200,9194.254,
2026-09-20T21:51:46.988685+00:00,200,85893.309,
2026-09-20T21:53:00.395898+00:00,200,12533.604,
2026-09-20T21:52:31.749123+00:00,200,41186.63,
2026-09-20T21:52:54.857244+00:00,200,18092.757,
2026-09-20T21:53:02.402571+00:00,200,10589.635,
2026-09-20T21:52:10.463189+00:00,200,62541.66,
2026-09-20T21:53:01.560144+00:00,200,11450.75,
2026-09-20T21:51:53.579731+00:00,200,79436.422,
2026-09-20T21:53:03.803850+00:00,200,9215.906,
2026-09-20T21:53:02.162462+00:00,200,10896.478,
2026-09-20T21:51:46.520466+00:00,200,86551.252,
2026-09-20T21:52:54.116718+00:00,200,18964.454,
2026-09-20T21:53:04.995764+00:00,200,8087.396,
2026-09-20T21:52:43.024136+00:00,200,30065.023,
2026-09-20T21:52:36.355073+00:00,200,36743.589,
2026-09-20T21:52:54.499611+00:00,200,18618.682,
2026-09-20T21:53:05.969707+00:00,200,7151.364,
2026-09-20T21:53:02.070846+00:00,200,11052.238,
2026-09-20T21:52:21.713587+00:00,200,51412.899,
2026-09-20T21:52:55.857800+00:00,200,17269.268,
2026-09-20T21:52:13.000689+00:00,200,60130.872,
2026-09-20T21:52:40.322597+00:00,200,32816.737,
2026-09-20T21:52:46.990756+00:00,200,26165.952,
2026-09-20T21:52:19.094291+00:00,200,54070.063,
2026-09-20T21:52:30.871372+00:00,200,42293.723,
2026-09-20T21:53:04.691635+00:00,200,8532.825,
2026-09-20T21:52:45.024769+00:00,200,28207.638,
2026-09-20T21:52:51.706365+00:00,200,21526.717,
2026-09-20T21:52:29.079521+00:00,200,44158.679,
2026-09-20T21:52:21.929181+00:00,200,51345.592,
2026-09-20T21:52:36.856414+00:00,200,36432.473,
2026-09-20T21:52:48.805989+00:00,200,24483.454,
2026-09-20T21:52:44.561546+00:00,200,28745.004,
2026-09-20T21:53:03.051297+00:00,200,10256.51,
2026-09-20T21:52:21.763810+00:00,200,51550.12,
2026-09-20T21:53:02.106186+00:00,200,11207.958,
2026-09-20T21:53:04.226153+00:00,200,9105.507,
2026-09-20T21:52:13.869913+00:00,200,59466.238,
2026-09-20T21:53:05.091285+00:00,200,8279.81,
2026-09-20T21:52:36.314772+00:00,200,37057.19,
2026-09-20T21:53:01.954626+00:00,200,11435.483,
2026-09-20T21:53:02.484331+00:00,200,10906.546,
2026-09-20T21:51:57.107989+00:00,200,76287.961,
2026-09-20T21:52:36.813844+00:00,200,36582.21,
2026-09-20T21:53:09.287790+00:00,200,4117.091,
2026-09-20T21:53:08.991488+00:00,200,4417.994,
2026-09-20T21:52:56.076318+00:00,200,17336.003,
2026-09-20T21:52:13.037932+00:00,200,60381.861,
2026-09-20T21:53:03.116437+00:00,200,10316.356,
2026-09-20T21:53:03.119148+00:00,200,10314.179,
2026-09-20T21:52:05.134297+00:00,200,68309.973,
2026-09-20T21:53:03.352436+00:00,200,10098.488,
2026-09-20T21:52:45.496852+00:00,200,27970.836,
2026-09-20T21:52:54.884139+00:00,200,18585.6,
2026-09-20T21:53:08.897087+00:00,200,4574.185,
2026-09-20T21:53:06.240614+00:00,200,7240.678,
2026-09-20T21:53:01.662646+00:00,200,11822.097,
2026-09-20T21:53:02.019935+00:00,200,11467.149,
2026-09-20T21:51:54.486393+00:00,200,79018.105,
2026-09-20T21:53:02.063135+00:00,200,11454.329,
2026-09-20T21:51:45.976850+00:00,200,87541.878,
2026-09-20T21:52:54.736688+00:00,200,18807.675,
2026-09-20T21:53:02.248815+00:00,200,11296.231,
2026-09-20T21:53:04.729124+00:00,200,8826.903,
2026-09-20T21:52:57.800036+00:00,200,15758.612,
2026-09-20T21:52:44.264220+00:00,200,29297.695,
2026-09-20T21:51:29.497270+00:00,200,104068.473,
2026-09-20T21:52:55.998959+00:00,200,17580.052,
2026-09-20T21:53:04.359725+00:00,200,9220.681,
2026-09-20T21:52:22.663697+00:00,200,50921.142,
2026-09-20T21:52:20.101011+00:00,200,53498.256,
2026-09-20T21:52:19.726582+00:00,200,53873.693,
2026-09-20T21:53:06.025922+00:00,200,7576.142,
2026-09-20T21:53:05.285225+00:00,200,8317.095,
2026-09-20T21:52:12.181692+00:00,200,61430.427,
2026-09-20T21:52:13.747567+00:00,200,59865.208,
2026-09-20T21:53:03.236489+00:00,200,10382.615,
2026-09-20T21:53:03.495804+00:00,200,10126.384,
2026-09-20T21:51:51.337413+00:00,200,82296.633,
2026-09-20T21:53:03.552953+00:00,200,10082.097,
2026-09-20T21:52:29.938794+00:00,200,43703.118,
2026-09-20T21:52:37.555758+00:00,200,36088.027,
2026-09-20T21:52:55.451721+00:00,200,18194.507,
2026-09-20T21:52:38.365194+00:00,200,35281.779,
2026-09-20T21:53:05.207796+00:00,200,8441.61,
2026-09-20T21:52:44.583572+00:00,200,29066.694,
2026-09-20T21:52:14.233224+00:00,200,59425.458,
2026-09-20T21:53:02.760364+00:00,200,10904.841,
2026-09-20T21:53:06.579152+00:00,200,7115.692,
2026-09-20T21:52:55.097948+00:00,200,18598.983,
2026-09-20T21:52:22.340149+00:00,200,51359.319,
2026-09-20T21:52:03.538990+00:00,200,70166.56,
2026-09-20T21:53:02.298888+00:00,200,11411.308,
2026-09-20T21:52:13.550810+00:00,200,60162.524,
2026-09-20T21:53:02.056253+00:00,200,11666.188,
2026-09-20T21:53:03.973552+00:00,200,9772.3,
2026-09-20T21:53:06.063664+00:00,200,7682.366,
2026-09-20T21:52:44.588435+00:00,200,29179.909,
2026-09-20T21:52:57.554174+00:00,200,16229.819,
2026-09-20T21:52:36.287134+00:00,200,37511.642,
2026-09-20T21:52:55.456924+00:00,200,18343.051,
2026-09-20T21:52:40.585293+00:00,200,33226.167,
2026-09-20T21:52:45.428403+00:00,200,28386.205,
2026-09-20T21:51:49.360540+00:00,200,84460.033,
2026-09-20T21:52:04.521299+00:00,200,69299.41,
2026-09-20T21:53:07.687350+00:00,200,6139.977,
2026-09-20T21:52:06.986556+00:00,200,66845.208,
2026-09-20T21:52:58.339895+00:00,200,15499.379,
2026-09-20T21:52:52.709774+00:00,200,21138.315,
2026-09-20T21:52:43.270345+00:00,200,30580.215,
2026-09-20T21:52:37.805918+00:00,200,36049.611,
2026-09-20T21:52:22.314298+00:00,200,51561.897,
2026-09-20T21:52:05.547732+00:00,200,68335.325,
2026-09-20T21:52:53.834360+00:00,200,20051.565,
2026-09-20T21:52:52.171635+00:00,200,21720.348,
2026-09-20T21:52:30.489251+00:00,200,43411.712,
2026-09-20T21:52:19.483458+00:00,200,54427.257,
2026-09-20T21:53:09.269268+00:00,200,4646.727,
2026-09-20T21:53:04.014851+00:00,200,9913.113,
2026-09-20T21:53:01.679376+00:00,200,12250.911,
2026-09-20T21:52:35.840848+00:00,200,38094.257,
2026-09-20T21:52:54.272581+00:00,200,19664.433,
2026-09-20T21:52:46.301126+00:00,200,27636.322,
2026-09-20T21:52:56.601780+00:00,200,17347.997,
2026-09-20T21:52:37.559030+00:00,200,36399.124,
2026-09-20T21:53:03.569692+00:00,200,10392.251,
2026-09-20T21:53:02.892968+00:00,200,11073.871,
2026-09-20T21:52:42.695872+00:00,200,31290.698,
2026-09-20T21:52:51.885421+00:00,200,22101.957,
2026-09-20T21:53:02.352257+00:00,200,11640.871,
2026-09-20T21:53:02.338289+00:00,200,11665.66,
2026-09-20T21:52:26.619763+00:00,200,47387.054,
2026-09-20T21:52:37.021537+00:00,200,36985.431,
2026-09-20T21:52:24.749868+00:00,200,49258.362,
2026-09-20T21:53:03.527368+00:00,200,10481.149,
2026-09-20T21:52:21.757719+00:00,200,52261.283,
2026-09-20T21:53:02.788147+00:00,200,11231.125,
2026-09-20T21:52:40.962000+00:00,200,33062.994,
2026-09-20T21:52:23.695165+00:00,200,50330.338,
2026-09-20T21:52:53.901672+00:00,200,20135.019,
2026-09-20T21:52:36.077682+00:00,200,37960.458,
2026-09-20T21:52:44.351325+00:00,200,29690.484,
2026-09-20T21:52:12.952492+00:00,200,61091.12,
2026-09-20T21:53:02.856387+00:00,200,11187.468,
2026-09-20T21:52:54.756250+00:00,200,19288.094,
2026-09-20T21:53:09.578650+00:00,200,4483.816,
2026-09-20T21:52:48.198490+00:00,200,25866.094,
2026-09-20T21:52:43.498218+00:00,200,30570.05,
2026-09-20T21:52:20.563368+00:00,200,53641.938,
2026-09-20T21:52:54.584470+00:00,200,19640.106,
2026-09-20T21:52:42.432141+00:00,200,31808.484,
2026-09-20T21:53:08.454128+00:00,200,5786.583,
2026-09-20T21:51:40.938995+00:00,200,93303.088,
2026-09-20T21:52:06.566942+00:00,200,67675.292,
2026-09-20T21:52:43.623957+00:00,200,30618.336,
2026-09-20T21:53:07.536997+00:00,200,6705.548,
2026-09-20T21:52:55.546561+00:00,200,18696.686,
2026-09-20T21:52:04.286862+00:00,200,69957.556,
2026-09-20T21:53:01.261482+00:00,200,12982.947,
2026-09-20T21:52:14.313133+00:00,200,59932.536,
2026-09-20T21:52:54.986081+00:00,200,19284.072,
2026-09-20T21:52:42.677134+00:00,200,31593.961,
2026-09-20T21:52:53.904604+00:00,200,20367.201,
2026-09-20T21:52:37.970397+00:00,200,36302.502,
2026-09-20T21:53:08.380852+00:00,200,5892.62,
2026-09-20T21:52:56.015089+00:00,200,18287.962,
2026-09-20T21:52:07.242311+00:00,200,67062.303,
2026-09-20T21:51:36.544396+00:00,200,97761.566,
2026-09-20T21:51:49.889031+00:00,200,84417.933,
2026-09-20T21:51:34.110951+00:00,200,100197.323,
2026-09-20T21:53:02.584334+00:00,200,11724.182,
2026-09-20T21:52:45.047170+00:00,200,29262.785,
2026-09-20T21:52:55.441394+00:00,200,18900.104,
2026-09-20T21:53:08.209504+00:00,200,6137.03,
2026-09-20T21:52:54.472006+00:00,200,19876.05,
2026-09-20T21:53:04.348988+00:00,200,10000.305,
2026-09-20T21:53:01.486168+00:00,200,12864.513,
2026-09-20T21:53:02.439287+00:00,200,11930.926,
2026-09-20T21:53:07.462965+00:00,200,7059.982,
2026-09-20T21:52:55.667243+00:00,200,18857.423,
2026-09-20T21:53:09.278525+00:00,200,5247.733,
2026-09-20T21:51:39.380558+00:00,200,95148.419,
2026-09-20T21:52:57.740996+00:00,200,16788.913,
2026-09-20T21:52:30.555498+00:00,200,43976.537,
2026-09-20T21:53:06.220369+00:00,200,8313.166,
2026-09-20T21:53:07.946170+00:00,200,6589.312,
2026-09-20T21:52:13.407599+00:00,200,61130.473,
2026-09-20T21:52:21.742487+00:00,200,52797.514,
2026-09-20T21:53:04.254908+00:00,200,10286.71,
2026-09-20T21:52:54.070004+00:00,200,20473.87,
2026-09-20T21:52:56.940316+00:00,200,17605.739,
2026-09-20T21:52:58.960652+00:00,200,15587.622,
2026-09-20T21:52:06.927470+00:00,200,67691.79,
2026-09-20T21:53:05.301192+00:00,200,9320.087,
2026-09-20T21:53:04.032202+00:00,200,10591.833,
2026-09-20T21:52:45.203033+00:00,200,29423.945,
2026-09-20T21:52:03.347106+00:00,200,71283.106,
2026-09-20T21:52:53.972794+00:00,200,20659.722,
2026-09-20T21:52:46.671575+00:00,200,27964.0,
2026-09-20T21:53:02.447429+00:00,200,12213.943,
2026-09-20T21:52:43.813278+00:00,200,30895.68,
2026-09-20T21:52:27.236290+00:00,200,47484.418,
2026-09-20T21:52:20.693823+00:00,200,54030.281,
2026-09-20T21:53:04.404350+00:00,200,10322.649,
2026-09-20T21:53:05.105472+00:00,200,9644.149,
2026-09-20T21:52:42.998060+00:00,200,31755.284,
2026-09-20T21:53:02.502116+00:00,200,12291.489,
2026-09-20T21:52:52.613652+00:00,200,22203.874,
2026-09-20T21:52:31.287255+00:00,200,43534.268,
2026-09-20T21:53:05.348815+00:00,200,9476.15,
2026-09-20T21:52:21.753433+00:00,200,53075.819,
2026-09-20T21:53:05.332962+00:00,200,9567.025,
2026-09-20T21:53:01.941133+00:00,200,12980.824,
2026-09-20T21:53:02.168552+00:00,200,12757.232,
2026-09-20T21:52:48.264323+00:00,200,26665.51,
2026-09-20T21:52:09.393561+00:00,200,65540.634,
2026-09-20T21:53:02.073369+00:00,200,12864.28,
2026-09-20T21:52:28.877511+00:00,200,46064.584,
2026-09-20T21:52:18.258352+00:00,200,56687.937,
2026-09-20T21:53:02.053428+00:00,200,12896.595,
2026-09-20T21:52:52.610004+00:00,200,22344.419,
2026-09-20T21:52:54.990507+00:00,200,19968.259,
2026-09-20T21:52:36.158088+00:00,200,38805.379,
2026-09-20T21:53:02.711128+00:00,200,12266.891,
2026-09-20T21:53:06.160584+00:00,200,8822.01,
