timestamp_iso,status_code,latency_ms,error
2026-09-20T23:10:57.138898+00:00,201,505165.564,
2026-09-20T23:10:45.853534+00:00,201,516451.668,
2026-09-20T23:10:52.363984+00:00,201,509949.732,
2026-09-20T23:12:19.160840+00:00,201,423158.219,
2026-09-20T23:11:24.297246+00:00,201,478027.003,
2026-09-20T23:09:56.749613+00:00,201,565579.149,
2026-09-20T23:11:19.385421+00:00,201,482952.862,
2026-09-20T23:09:47.148098+00:00,201,575195.433,
2026-09-20T23:12:03.368406+00:00,201,438975.393,
2026-09-20T23:10:23.352439+00:00,201,539000.516,
2026-09-20T23:11:54.385272+00:00,201,447972.37,
2026-09-20T23:10:44.819532+00:00,201,517542.986,
2026-09-20T23:10:21.843498+00:00,201,540525.52,
2026-09-20T23:11:08.484279+00:00,201,493889.626,
2026-09-20T23:11:15.696288+00:00,201,486683.344,
2026-09-20T23:10:09.041397+00:00,201,553345.362,
2026-09-20T23:12:16.016646+00:00,201,426376.587,
2026-09-20T23:11:26.389410+00:00,201,476007.217,
2026-09-20T23:09:58.136896+00:00,201,564268.028,
2026-09-20T23:11:06.939268+00:00,201,495483.372,
2026-09-20T23:11:05.370608+00:00,201,497054.805,
2026-09-20T23:10:25.569533+00:00,201,536859.904,
2026-09-20T23:12:01.835145+00:00,201,440594.346,
2026-09-20T23:11:18.041184+00:00,201,484389.273,
2026-09-20T23:12:23.525019+00:00,201,418913.488,
2026-09-20T23:13:22.028195+00:00,201,360419.65,
2026-09-20T23:12:07.510902+00:00,201,434948.051,
2026-09-20T23:10:52.238726+00:00,201,510227.908,
2026-09-20T23:10:00.265724+00:00,201,562202.129,
2026-09-20T23:12:06.178920+00:00,201,436294.57,
2026-09-20T23:11:56.910373+00:00,201,445569.262,
2026-09-20T23:10:51.054995+00:00,201,511434.844,
2026-09-20T23:11:23.222983+00:00,201,479271.121,
2026-09-20T23:11:44.236771+00:00,201,458262.006,
2026-09-20T23:11:46.862725+00:00,201,455638.181,
2026-09-20T23:09:16.977648+00:00,201,605524.509,
2026-09-20T23:09:59.695120+00:00,201,562810.21,
2026-09-20T23:12:07.959699+00:00,201,434547.93,
2026-09-20T23:12:07.487716+00:00,201,435021.294,
2026-09-20T23:11:20.282916+00:00,201,482240.474,
2026-09-20T23:10:36.778517+00:00,201,525746.791,
2026-09-20T23:10:32.851490+00:00,201,529687.41,
2026-09-20T23:10:51.654472+00:00,201,510889.5,
2026-09-20T23:10:20.000594+00:00,201,542544.328,
2026-09-20T23:11:12.165082+00:00,201,490392.591,
2026-09-20T23:10:19.464769+00:00,201,543109.662,
2026-09-20T23:10:39.032365+00:00,201,523544.983,
2026-09-20T23:11:29.727349+00:00,201,472849.975,
2026-09-20T23:10:11.775797+00:00,201,550802.339,
2026-09-20T23:09:36.670581+00:00,201,585908.103,
2026-09-20T23:10:00.596223+00:00,201,561986.359,
2026-09-20T23:10:00.282950+00:00,201,562300.39,
2026-09-20T23:12:26.402478+00:00,201,416200.643,
2026-09-20T23:11:02.491302+00:00,201,500115.47,
2026-09-20T23:10:27.039778+00:00,201,535571.227,
2026-09-20T23:10:01.178791+00:00,201,561432.737,
2026-09-20T23:11:16.259299+00:00,201,486359.817,
2026-09-20T23:12:06.692136+00:00,201,435935.456,
2026-09-20T23:11:02.050674+00:00,201,500577.897,
2026-09-20T23:09:54.189568+00:00,201,568441.075,
2026-09-20T23:10:54.980047+00:00,201,507659.22,
2026-09-20T23:10:24.035341+00:00,201,538609.858,
2026-09-20T23:12:14.584056+00:00,201,428074.076,
2026-09-20T23:09:47.614354+00:00,201,575047.745,
2026-09-20T23:09:46.483254+00:00,201,576190.299,
2026-09-20T23:11:57.664622+00:00,201,445011.25,
2026-09-20T23:10:16.043515+00:00,201,546641.607,
2026-09-20T23:11:36.060610+00:00,201,466624.361,
2026-09-20T23:11:27.138623+00:00,201,475556.505,
2026-09-20T23:10:14.266334+00:00,201,548437.335,
2026-09-20T23:12:39.012220+00:00,201,403699.114,
2026-09-20T23:11:10.697885+00:00,201,492018.447,
2026-09-20T23:11:59.406087+00:00,201,443317.084,
2026-09-20T23:11:27.720001+00:00,201,475006.008,
2026-09-20T23:09:42.730420+00:00,201,580000.001,
2026-09-20T23:12:27.034190+00:00,201,415699.343,
2026-09-20T23:11:58.568368+00:00,201,444179.405,
2026-09-20T23:11:33.294247+00:00,201,469470.67,
2026-09-20T23:10:36.389156+00:00,201,526377.846,
2026-09-20T23:10:57.516516+00:00,201,505253.024,
2026-09-20T23:09:54.351620+00:00,201,568424.672,
2026-09-20T23:10:20.881653+00:00,201,541901.879,
2026-09-20T23:10:59.238115+00:00,201,503558.405,
2026-09-20T23:10:07.549228+00:00,201,555252.168,
2026-09-20T23:11:54.121941+00:00,201,448686.791,
2026-09-20T23:10:47.634589+00:00,201,515176.522,
2026-09-20T23:12:56.172897+00:00,201,386637.765,
2026-09-20T23:10:51.562554+00:00,201,511257.276,
2026-09-20T23:10:06.727360+00:00,201,556102.164,
2026-09-20T23:11:44.427092+00:00,201,458405.236,
2026-09-20T23:09:53.002133+00:00,201,569838.747,
2026-09-20T23:10:30.858315+00:00,201,531996.523,
2026-09-20T23:10:03.794923+00:00,201,559060.719,
2026-09-20T23:10:52.189255+00:00,201,510673.443,
2026-09-20T23:10:32.143995+00:00,201,530723.559,
2026-09-20T23:12:38.100528+00:00,201,404769.185,
2026-09-20T23:13:10.674943+00:00,201,372209.937,
2026-09-20T23:11:24.779720+00:00,201,478106.449,
2026-09-20T23:12:18.997304+00:00,201,423893.487,
2026-09-20T23:12:24.632272+00:00,201,418264.179,
2026-09-20T23:11:55.837751+00:00,201,447066.886,
2026-09-20T23:10:40.983607+00:00,201,521923.239,
2026-09-20T23:10:19.644395+00:00,201,543273.663,
2026-09-20T23:12:14.788412+00:00,201,428136.191,
2026-09-20T23:09:24.739825+00:00,201,598186.168,
2026-09-20T23:10:38.663436+00:00,201,524270.175,
2026-09-20T23:12:11.747372+00:00,201,431187.131,
2026-09-20T23:12:10.609284+00:00,201,432340.895,
2026-09-20T23:10:55.536421+00:00,201,507414.965,
2026-09-20T23:09:30.185129+00:00,201,592773.556,
2026-09-20T23:11:49.091334+00:00,201,453889.193,
2026-09-20T23:11:34.208851+00:00,201,468774.248,
2026-09-20T23:10:14.218274+00:00,201,548765.661,
2026-09-20T23:11:23.228799+00:00,201,479762.516,
2026-09-20T23:09:54.541223+00:00,201,568455.145,
2026-09-20T23:12:08.586420+00:00,201,434413.299,
2026-09-20T23:09:55.990205+00:00,201,567011.063,
2026-09-20T23:11:33.006805+00:00,201,470001.548,
2026-09-20T23:09:51.059463+00:00,201,571952.753,
2026-09-20T23:11:54.234294+00:00,201,448777.507,
2026-09-20T23:12:21.097243+00:00,201,421914.751,
2026-09-20T23:10:19.891213+00:00,201,543130.281,
2026-09-20T23:12:10.867258+00:00,201,432160.941,
2026-09-20T23:11:00.295264+00:00,201,502759.0,
2026-09-20T23:10:50.011929+00:00,201,513047.632,
2026-09-20T23:12:18.587887+00:00,201,424472.573,
2026-09-20T23:10:28.484454+00:00,201,534579.772,
2026-09-20T23:12:30.365942+00:00,201,412703.84,
2026-09-20T23:12:21.770440+00:00,201,421301.381,
2026-09-20T23:12:01.874161+00:00,201,441207.09,
2026-09-20T23:13:07.752745+00:00,201,375334.592,
2026-09-20T23:10:07.264825+00:00,201,555839.097,
2026-09-20T23:12:17.654291+00:00,201,425450.185,
2026-09-20T23:11:36.809437+00:00,201,466297.272,
2026-09-20T23:10:55.754079+00:00,201,507359.563,
2026-09-20T23:09:36.334461+00:00,201,586789.973,
2026-09-20T23:11:40.490723+00:00,201,462641.508,
2026-09-20T23:11:33.966674+00:00,201,469170.186,
2026-09-20T23:11:22.153570+00:00,201,480985.113,
2026-09-20T23:09:15.879610+00:00,201,607265.602,
2026-09-20T23:12:17.839014+00:00,201,425322.733,
2026-09-20T23:09:40.449304+00:00,201,582722.241,
2026-09-20T23:11:55.008589+00:00,201,448164.028,
2026-09-20T23:11:56.367569+00:00,201,446810.099,
2026-09-20T23:11:09.990020+00:00,201,493196.871,
2026-09-20T23:10:07.777989+00:00,201,555410.414,
2026-09-20T23:11:05.720056+00:00,201,497475.518,
2026-09-20T23:11:41.053110+00:00,201,462147.136,
2026-09-20T23:09:55.837566+00:00,201,567370.838,
2026-09-20T23:11:48.109049+00:00,201,455110.332,
2026-09-20T23:09:38.491643+00:00,201,584731.53,
2026-09-20T23:11:25.502411+00:00,201,477727.482,
2026-09-20T23:10:58.631869+00:00,201,504602.479,
2026-09-20T23:09:55.836962+00:00,201,567399.177,
2026-09-20T23:12:26.467033+00:00,201,416776.425,
2026-09-20T23:09:35.487768+00:00,201,587757.061,
2026-09-20T23:09:48.281398+00:00,201,574970.839,
2026-09-20T23:12:17.564218+00:00,201,425690.579,
2026-09-20T23:10:15.607211+00:00,201,547652.566,
2026-09-20T23:10:53.097955+00:00,201,510161.992,
2026-09-20T23:10:07.889042+00:00,201,555381.225,
2026-09-20T23:10:27.932730+00:00,201,535352.965,
2026-09-20T23:11:10.750584+00:00,201,492535.927,
2026-09-20T23:10:26.230852+00:00,201,537061.109,
2026-09-20T23:09:40.949237+00:00,201,582346.303,
2026-09-20T23:11:23.940192+00:00,201,479370.341,
2026-09-20T23:10:22.387677+00:00,201,540936.422,
2026-09-20T23:09:44.841672+00:00,201,578488.493,
2026-09-20T23:11:50.205979+00:00,201,453125.586,
2026-09-20T23:09:49.977538+00:00,201,573361.197,
2026-09-20T23:10:05.886826+00:00,201,557454.699,
2026-09-20T23:11:20.398639+00:00,201,482945.164,
2026-09-20T23:10:17.860826+00:00,201,545488.315,
2026-09-20T23:10:41.855310+00:00,201,521495.295,
2026-09-20T23:10:54.718139+00:00,201,508646.436,
2026-09-20T23:09:57.776330+00:00,201,565597.749,
2026-09-20T23:11:27.504043+00:00,201,475886.162,
2026-09-20T23:11:42.533897+00:00,201,460856.543,
2026-09-20T23:11:19.759926+00:00,201,483638.208,
2026-09-20T23:10:55.946349+00:00,201,507453.86,
2026-09-20T23:11:27.628101+00:00,201,475776.8,
2026-09-20T23:11:18.473019+00:00,201,484933.673,
2026-09-20T23:10:44.942917+00:00,201,518465.858,
2026-09-20T23:11:32.500367+00:00,201,470920.403,
2026-09-20T23:10:58.844995+00:00,201,504579.124,
2026-09-20T23:11:53.871583+00:00,201,449556.712,
2026-09-20T23:10:51.157936+00:00,201,512288.561,
2026-09-20T23:11:12.475679+00:00,201,490981.337,
2026-09-20T23:11:49.563361+00:00,201,453899.534,
2026-09-20T23:12:09.359117+00:00,201,434110.273,
2026-09-20T23:10:25.706862+00:00,201,537763.939,
2026-09-20T23:12:16.572678+00:00,201,426898.622,
2026-09-20T23:12:27.045405+00:00,201,416432.301,
2026-09-20T23:12:38.657303+00:00,201,404825.483,
2026-09-20T23:12:00.012882+00:00,201,443483.372,
2026-09-20T23:12:25.557611+00:00,201,417940.708,
2026-09-20T23:11:38.899512+00:00,201,464599.473,
2026-09-20T23:11:27.326207+00:00,201,476192.29,
2026-09-20T23:10:03.306776+00:00,201,560216.658,
2026-09-20T23:10:52.538877+00:00,201,510997.554,
2026-09-20T23:12:17.186347+00:00,201,426351.227,
2026-09-20T23:11:25.141873+00:00,201,478403.087,
2026-09-20T23:10:29.908116+00:00,201,533645.193,
2026-09-20T23:13:21.352208+00:00,201,362200.369,
2026-09-20T23:11:25.615303+00:00,201,477938.38,
2026-09-20T23:12:49.344890+00:00,201,394217.168,
2026-09-20T23:11:03.110935+00:00,201,500452.188,
2026-09-20T23:11:24.775738+00:00,201,478795.71,
2026-09-20T23:09:45.248266+00:00,201,578337.361,
2026-09-20T23:10:17.300930+00:00,201,546285.428,
2026-09-20T23:09:57.053148+00:00,201,566534.292,
2026-09-20T23:10:45.210314+00:00,201,518392.4,
2026-09-20T23:09:53.969988+00:00,201,569636.45,
2026-09-20T23:11:58.538275+00:00,201,445075.995,
2026-09-20T23:12:14.926100+00:00,201,428697.413,
2026-09-20T23:12:10.287117+00:00,201,433348.834,
2026-09-20T23:09:55.867633+00:00,201,567777.61,
2026-09-20T23:09:36.490072+00:00,201,587155.734,
2026-09-20T23:10:03.990993+00:00,201,559655.139,
2026-09-20T23:12:18.602926+00:00,201,425050.914,
2026-09-20T23:09:29.870044+00:00,201,593795.807,
2026-09-20T23:11:05.074988+00:00,201,498599.921,
2026-09-20T23:09:16.186664+00:00,201,607495.282,
2026-09-20T23:10:36.195825+00:00,201,527494.255,
2026-09-20T23:10:30.780607+00:00,201,532913.386,
2026-09-20T23:12:06.073021+00:00,201,437634.257,
2026-09-20T23:11:21.344642+00:00,201,482371.128,
2026-09-20T23:11:23.221058+00:00,201,480512.971,
2026-09-20T23:10:39.206002+00:00,201,524534.237,
2026-09-20T23:11:37.203143+00:00,201,466537.147,
2026-09-20T23:13:24.076558+00:00,201,359670.421,
2026-09-20T23:11:29.038461+00:00,201,474719.419,
2026-09-20T23:11:09.581946+00:00,201,494187.441,
2026-09-20T23:11:00.241111+00:00,201,503534.403,
2026-09-20T23:12:56.462395+00:00,201,387331.211,
2026-09-20T23:10:01.876411+00:00,201,561919.055,
2026-09-20T23:12:17.448201+00:00,201,426353.601,
2026-09-20T23:11:27.941564+00:00,201,475867.899,
2026-09-20T23:11:36.194684+00:00,201,467615.171,
2026-09-20T23:09:59.454276+00:00,201,564371.264,
2026-09-20T23:12:45.306868+00:00,201,398522.111,
2026-09-20T23:11:49.907856+00:00,201,453922.424,
2026-09-20T23:12:41.951157+00:00,201,401881.845,
2026-09-20T23:11:31.108402+00:00,201,472730.505,
2026-09-20T23:11:21.815840+00:00,201,482025.635,
2026-09-20T23:11:46.053755+00:00,201,457805.425,
2026-09-20T23:12:44.673025+00:00,201,399199.2,
2026-09-20T23:09:52.865368+00:00,201,571025.09,
2026-09-20T23:09:20.038789+00:00,201,603852.806,
2026-09-20T23:10:49.272946+00:00,201,514622.282,
2026-09-20T23:10:32.052746+00:00,201,531855.373,
2026-09-20T23:12:11.031061+00:00,201,432884.649,
2026-09-20T23:11:00.783594+00:00,201,503134.003,
2026-09-20T23:11:21.129078+00:00,201,482799.594,
2026-09-20T23:12:49.357194+00:00,201,394572.281,
2026-09-20T23:12:05.098231+00:00,201,438850.508,
2026-09-20T23:11:54.379216+00:00,201,449570.88,
2026-09-20T23:11:13.533881+00:00,201,490427.953,
2026-09-20T23:10:32.921959+00:00,201,531049.705,
2026-09-20T23:11:53.139680+00:00,201,450845.344,
2026-09-20T23:12:05.485572+00:00,201,438503.877,
2026-09-20T23:10:38.531874+00:00,201,525468.091,
2026-09-20T23:11:44.629740+00:00,201,459383.647,
2026-09-20T23:12:21.059868+00:00,201,422954.515,
2026-09-20T23:12:54.842005+00:00,201,389181.353,
2026-09-20T23:12:27.038413+00:00,201,416986.602,
2026-09-20T23:11:32.656198+00:00,201,471379.498,
2026-09-20T23:13:00.310413+00:00,201,383730.398,
2026-09-20T23:12:21.078739+00:00,201,422963.941,
2026-09-20T23:09:58.477907+00:00,201,565572.843,
2026-09-20T23:10:37.969626+00:00,201,526095.291,
2026-09-20T23:12:07.801785+00:00,201,436266.239,
2026-09-20T23:12:35.928105+00:00,201,408149.207,
2026-09-20T23:12:49.230293+00:00,201,394853.498,
2026-09-20T23:12:35.435955+00:00,201,408648.781,
2026-09-20T23:09:44.755203+00:00,201,579331.025,
2026-09-20T23:12:20.786047+00:00,201,423313.851,
2026-09-20T23:11:51.978846+00:00,201,452124.96,
2026-09-20T23:13:08.379611+00:00,201,375728.367,
2026-09-20T23:10:53.949719+00:00,201,510171.022,
2026-09-20T23:10:52.862131+00:00,201,511269.867,
2026-09-20T23:11:12.917340+00:00,201,491215.157,
2026-09-20T23:10:54.487061+00:00,201,509648.331,
2026-09-20T23:10:20.293203+00:00,201,543849.064,
2026-09-20T23:10:54.354530+00:00,201,509794.176,
2026-09-20T23:09:39.412335+00:00,201,584750.288,
2026-09-20T23:11:38.596320+00:00,201,465568.84,
2026-09-20T23:12:26.001578+00:00,201,418163.721,
2026-09-20T23:11:28.055285+00:00,201,476135.386,
2026-09-20T23:10:16.495518+00:00,201,547700.217,
2026-09-20T23:10:12.062597+00:00,201,552133.619,
2026-09-20T23:12:17.180274+00:00,201,427036.266,
2026-09-20T23:10:24.392404+00:00,201,539825.281,
2026-09-20T23:11:33.971644+00:00,201,470254.523,
2026-09-20T23:09:32.173791+00:00,201,592061.763,
2026-09-20T23:10:43.290946+00:00,201,520957.127,
2026-09-20T23:13:16.669067+00:00,201,367583.477,
2026-09-20T23:10:07.470292+00:00,201,556804.104,
2026-09-20T23:12:11.601994+00:00,201,432675.542,
2026-09-20T23:09:23.977724+00:00,201,600301.29,
2026-09-20T23:11:50.031270+00:00,201,454257.854,
2026-09-20T23:11:36.264015+00:00,201,468025.597,
2026-09-20T23:11:58.049628+00:00,201,446253.315,
2026-09-20T23:12:11.016791+00:00,201,433290.433,
2026-09-20T23:10:15.045821+00:00,201,549268.348,
2026-09-20T23:10:20.315792+00:00,201,544000.668,
2026-09-20T23:13:16.426416+00:00,201,367908.335,
2026-09-20T23:11:40.705084+00:00,201,463638.291,
2026-09-20T23:09:28.870090+00:00,201,595482.739,
2026-09-20T23:12:26.464174+00:00,201,417887.959,
2026-09-20T23:09:25.783098+00:00,201,598574.576,
2026-09-20T23:11:00.688906+00:00,201,503683.524,
2026-09-20T23:12:43.186383+00:00,201,401188.26,
2026-09-20T23:11:10.431142+00:00,201,493951.344,
2026-09-20T23:10:48.315430+00:00,201,516069.471,
2026-09-20T23:10:34.903087+00:00,201,529486.51,
2026-09-20T23:09:29.449495+00:00,201,594948.089,
2026-09-20T23:09:18.124196+00:00,201,606273.872,
2026-09-20T23:11:41.704425+00:00,201,462695.043,
2026-09-20T23:10:02.624871+00:00,201,561794.438,
2026-09-20T23:10:06.838191+00:00,201,557584.427,
2026-09-20T23:13:02.825356+00:00,201,381605.744,
2026-09-20T23:12:22.790781+00:00,201,421648.955,
2026-09-20T23:10:52.815774+00:00,201,511628.801,
2026-09-20T23:11:47.886974+00:00,201,456563.824,
2026-09-20T23:11:26.759754+00:00,201,477698.321,
2026-09-20T23:11:09.763365+00:00,201,494701.188,
2026-09-20T23:11:03.761148+00:00,201,500706.982,
2026-09-20T23:12:09.036573+00:00,201,435452.118,
2026-09-20T23:12:23.871470+00:00,201,420618.06,
2026-09-20T23:10:10.225385+00:00,201,554278.184,
2026-09-20T23:11:51.671591+00:00,201,452832.326,
2026-09-20T23:10:32.855892+00:00,201,531655.304,
2026-09-20T23:09:26.406742+00:00,201,598110.303,
2026-09-20T23:10:50.410458+00:00,201,514108.126,
2026-09-20T23:11:34.936999+00:00,201,469590.495,
2026-09-20T23:11:51.376295+00:00,201,453155.701,
2026-09-20T23:12:13.160476+00:00,201,431384.792,
2026-09-20T23:11:00.330972+00:00,201,504221.664,
2026-09-20T23:11:20.230785+00:00,201,484324.354,
2026-09-20T23:11:23.929836+00:00,201,480630.544,
2026-09-20T23:12:13.730773+00:00,201,430835.884,
2026-09-20T23:12:12.581068+00:00,201,431998.908,
2026-09-20T23:10:21.948047+00:00,201,542648.264,
2026-09-20T23:11:05.060351+00:00,201,499544.065,
2026-09-20T23:11:37.795193+00:00,201,466818.18,
2026-09-20T23:10:23.191900+00:00,201,541422.31,
2026-09-20T23:11:16.498175+00:00,201,488136.84,
2026-09-20T23:11:08.910694+00:00,201,495729.56,
2026-09-20T23:11:06.874169+00:00,201,497774.417,
2026-09-20T23:11:04.819855+00:00,201,499829.577,
2026-09-20T23:11:41.379754+00:00,201,463276.717,
2026-09-20T23:12:06.613909+00:00,201,438054.682,
2026-09-20T23:12:12.041922+00:00,201,432628.013,
2026-09-20T23:10:13.361172+00:00,201,551314.894,
2026-09-20T23:12:46.500762+00:00,201,398176.192,
2026-09-20T23:12:16.399289+00:00,201,428286.701,
2026-09-20T23:11:27.811154+00:00,201,476878.639,
2026-09-20T23:11:08.192612+00:00,201,496504.07,
2026-09-20T23:12:16.957086+00:00,201,427745.085,
2026-09-20T23:11:24.767906+00:00,201,479942.137,
2026-09-20T23:11:13.284781+00:00,201,491425.818,
2026-09-20T23:09:57.884192+00:00,201,566841.156,
2026-09-20T23:12:12.509851+00:00,201,432215.113,
2026-09-20T23:11:31.264318+00:00,201,473470.758,
2026-09-20T23:09:25.596721+00:00,201,599146.835,
2026-09-20T23:12:09.613685+00:00,201,435146.573,
2026-09-20T23:11:54.004139+00:00,201,450761.444,
2026-09-20T23:12:03.475038+00:00,201,441304.267,
2026-09-20T23:11:26.123633+00:00,201,478659.651,
2026-09-20T23:12:03.166310+00:00,201,441621.152,
2026-09-20T23:11:26.053912+00:00,201,478742.754,
2026-09-20T23:12:15.948991+00:00,201,428854.401,
2026-09-20T23:11:19.402155+00:00,201,485407.902,
2026-09-20T23:11:15.152527+00:00,201,489663.111,
2026-09-20T23:10:05.956938+00:00,201,558860.123,
2026-09-20T23:10:24.185461+00:00,201,540632.008,
2026-09-20T23:11:28.976678+00:00,201,475854.238,
2026-09-20T23:09:16.061273+00:00,201,608777.424,
2026-09-20T23:09:28.075912+00:00,201,596769.634,
2026-09-20T23:10:09.361125+00:00,201,555491.338,
2026-09-20T23:11:29.798485+00:00,201,475061.1,
2026-09-20T23:11:33.594179+00:00,201,471280.927,
2026-09-20T23:11:50.474010+00:00,201,454412.531,
2026-09-20T23:10:55.741062+00:00,201,509159.233,
2026-09-20T23:10:54.434336+00:00,201,510480.577,
2026-09-20T23:11:19.950534+00:00,201,484969.73,
2026-09-20T23:10:19.001711+00:00,201,545919.954,
2026-09-20T23:11:50.436400+00:00,201,454496.507,
2026-09-20T23:12:53.885575+00:00,201,391049.58,
2026-09-20T23:11:58.508892+00:00,201,446447.169,
2026-09-20T23:10:57.152361+00:00,201,507806.143,
2026-09-20T23:11:41.654607+00:00,201,463306.043,
2026-09-20T23:10:12.545019+00:00,201,552421.425,
2026-09-20T23:11:31.896032+00:00,201,473080.407,
2026-09-20T23:10:22.775226+00:00,201,542223.709,
2026-09-20T23:10:31.485706+00:00,201,533516.198,
2026-09-20T23:12:18.625267+00:00,201,426382.813,
2026-09-20T23:12:35.697400+00:00,201,409311.563,
2026-09-20T23:13:17.033300+00:00,201,367997.644,
2026-09-20T23:10:45.418719+00:00,201,519615.632,
2026-09-20T23:10:25.245330+00:00,201,539794.676,
2026-09-20T23:10:46.775528+00:00,201,518264.94,
2026-09-20T23:10:00.304684+00:00,201,564749.057,
