timestamp_iso,status_code,latency_ms,error
2026-09-21T01:26:37.290243+00:00,201,149922.238,
2026-09-21T01:26:50.367558+00:00,201,136856.333,
2026-09-21T01:27:26.712660+00:00,201,100539.267,
2026-09-21T01:25:40.390453+00:00,201,206860.859,
2026-09-21T01:26:15.739279+00:00,201,171522.26,
2026-09-21T01:27:01.424640+00:00,201,125854.213,
2026-09-21T01:26:34.275426+00:00,201,153031.355,
2026-09-21T01:25:42.426494+00:00,201,204876.567,
2026-09-21T01:26:17.057680+00:00,201,170263.757,
2026-09-21T01:26:37.983211+00:00,201,149352.694,
2026-09-21T01:27:05.827363+00:00,201,121525.477,
2026-09-21T01:25:43.810806+00:00,201,203546.536,
2026-09-21T01:26:25.326450+00:00,201,162040.381,
2026-09-21T01:26:56.026258+00:00,201,131342.36,
2026-09-21T01:27:49.934666+00:00,201,77435.134,
2026-09-21T01:26:40.698991+00:00,201,146673.244,
2026-09-21T01:26:51.403250+00:00,201,135983.25,
2026-09-21T01:26:52.623898+00:00,201,134773.736,
2026-09-21T01:26:35.448931+00:00,201,151959.004,
2026-09-21T01:26:12.846249+00:00,201,174566.847,
2026-09-21T01:26:31.330126+00:00,201,156133.897,
2026-09-21T01:27:50.428959+00:00,201,77045.683,
2026-09-21T01:27:31.179699+00:00,201,96321.834,
2026-09-21T01:25:40.160290+00:00,201,207357.342,
2026-09-21T01:24:52.098356+00:00,201,255443.409,
2026-09-21T01:27:07.333439+00:00,201,120218.525,
2026-09-21T01:25:33.946509+00:00,201,213625.986,
2026-09-21T01:26:38.869760+00:00,201,148712.272,
2026-09-21T01:26:40.734319+00:00,201,146884.466,
2026-09-21T01:26:37.366661+00:00,201,150271.124,
2026-09-21T01:25:53.938432+00:00,201,193710.7,
2026-09-21T01:27:13.670518+00:00,201,114052.941,
2026-09-21T01:27:27.871101+00:00,201,99863.68,
2026-09-21T01:27:49.230661+00:00,201,78510.345,
2026-09-21T01:27:01.714233+00:00,201,126030.144,
2026-09-21T01:26:00.925335+00:00,201,186822.722,
2026-09-21T01:26:36.666358+00:00,201,151097.036,
2026-09-21T01:27:52.194156+00:00,201,75573.632,
2026-09-21T01:26:40.534485+00:00,201,147235.657,
2026-09-21T01:25:43.816466+00:00,201,203953.182,
2026-09-21T01:27:34.167648+00:00,201,93642.468,
2026-09-21T01:27:07.299744+00:00,201,120514.532,
2026-09-21T01:26:46.541293+00:00,201,141292.683,
2026-09-21T01:26:36.786814+00:00,201,151047.826,
2026-09-21T01:26:55.624922+00:00,201,132221.092,
2026-09-21T01:26:30.782796+00:00,201,157076.548,
2026-09-21T01:26:50.206816+00:00,201,137664.808,
2026-09-21T01:27:12.135798+00:00,201,115770.853,
2026-09-21T01:27:13.720817+00:00,201,114189.997,
2026-09-21T01:26:33.297760+00:00,201,154639.612,
2026-09-21T01:26:40.894505+00:00,201,147047.4,
2026-09-21T01:26:24.102814+00:00,201,163846.913,
2026-09-21T01:27:08.875164+00:00,201,119080.983,
2026-09-21T01:26:42.679114+00:00,201,145332.593,
2026-09-21T01:27:30.085758+00:00,201,97932.93,
2026-09-21T01:25:58.680714+00:00,201,189393.288,
2026-09-21T01:25:32.817007+00:00,201,215260.192,
2026-09-21T01:25:00.806090+00:00,201,247271.93,
2026-09-21T01:27:38.111174+00:00,201,89974.7,
2026-09-21T01:26:45.313667+00:00,201,142773.635,
2026-09-21T01:26:04.365665+00:00,201,183736.615,
2026-09-21T01:25:30.738540+00:00,201,217364.348,
2026-09-21T01:25:26.612914+00:00,201,221504.719,
2026-09-21T01:25:17.751737+00:00,201,230374.669,
2026-09-21T01:27:38.672292+00:00,201,89467.024,
2026-09-21T01:26:55.344948+00:00,201,132805.243,
2026-09-21T01:27:13.064885+00:00,201,115090.625,
2026-09-21T01:25:43.010540+00:00,201,205142.484,
2026-09-21T01:27:37.336288+00:00,201,90836.525,
2026-09-21T01:25:32.967345+00:00,201,215207.346,
2026-09-21T01:27:04.829531+00:00,201,123355.415,
2026-09-21T01:27:11.262280+00:00,201,116945.915,
2026-09-21T01:26:19.099030+00:00,201,169111.908,
2026-09-21T01:27:09.802423+00:00,201,118415.643,
2026-09-21T01:27:23.451769+00:00,201,104767.234,
2026-09-21T01:26:48.012365+00:00,201,140231.93,
2026-09-21T01:26:13.220109+00:00,201,175069.436,
2026-09-21T01:25:21.911403+00:00,201,226376.969,
2026-09-21T01:26:09.180821+00:00,201,179117.953,
2026-09-21T01:26:30.677672+00:00,201,157627.759,
2026-09-21T01:26:41.422711+00:00,201,146889.801,
2026-09-21T01:26:46.050820+00:00,201,142275.983,
2026-09-21T01:25:26.365477+00:00,201,221971.043,
2026-09-21T01:26:49.661855+00:00,201,138702.393,
2026-09-21T01:27:26.182173+00:00,201,102187.683,
2026-09-21T01:26:02.590884+00:00,201,185789.377,
2026-09-21T01:26:52.389299+00:00,201,136037.184,
2026-09-21T01:24:54.351465+00:00,201,254079.867,
2026-09-21T01:27:07.032651+00:00,201,121409.141,
2026-09-21T01:25:34.444412+00:00,201,214007.759,
2026-09-21T01:26:11.227156+00:00,201,177228.494,
2026-09-21T01:26:38.764468+00:00,201,149717.639,
2026-09-21T01:26:01.998104+00:00,201,186526.217,
2026-09-21T01:24:54.105435+00:00,201,254433.087,
2026-09-21T01:26:50.112722+00:00,201,138450.128,
2026-09-21T01:26:30.859678+00:00,201,157709.286,
2026-09-21T01:25:36.760597+00:00,201,211847.552,
2026-09-21T01:26:34.490808+00:00,201,154146.171,
2026-09-21T01:25:27.812693+00:00,201,220831.286,
2026-09-21T01:26:30.081890+00:00,201,158569.001,
2026-09-21T01:27:22.791166+00:00,201,105874.615,
2026-09-21T01:26:46.742968+00:00,201,141942.135,
2026-09-21T01:26:38.006943+00:00,201,150686.098,
2026-09-21T01:25:45.057529+00:00,201,203632.475,
2026-09-21T01:26:43.847767+00:00,201,144873.794,
2026-09-21T01:27:26.997374+00:00,201,101729.385,
2026-09-21T01:24:54.966759+00:00,201,253757.389,
2026-09-21T01:27:05.475369+00:00,201,123256.414,
2026-09-21T01:27:44.193055+00:00,201,84548.342,
2026-09-21T01:26:13.433497+00:00,201,175323.406,
2026-09-21T01:27:29.034770+00:00,201,99758.463,
2026-09-21T01:27:15.789720+00:00,201,113009.149,
2026-09-21T01:27:27.919901+00:00,201,100892.543,
2026-09-21T01:27:37.597256+00:00,201,91223.052,
2026-09-21T01:26:00.679234+00:00,201,188175.933,
2026-09-21T01:26:14.266132+00:00,201,174611.144,
2026-09-21T01:26:19.160101+00:00,201,169732.734,
2026-09-21T01:27:19.101738+00:00,201,109793.412,
2026-09-21T01:26:45.635047+00:00,201,143262.266,
2026-09-21T01:26:07.763150+00:00,201,181140.722,
2026-09-21T01:26:38.637101+00:00,201,150276.182,
2026-09-21T01:25:45.464895+00:00,201,203447.198,
2026-09-21T01:27:36.868050+00:00,201,92114.777,
2026-09-21T01:27:34.454370+00:00,201,94535.673,
2026-09-21T01:26:15.898414+00:00,201,173096.971,
2026-09-21T01:25:29.462354+00:00,201,219544.967,
2026-09-21T01:26:43.777998+00:00,201,145246.968,
2026-09-21T01:24:45.648867+00:00,201,263371.976,
2026-09-21T01:25:35.477212+00:00,201,213551.083,
2026-09-21T01:27:39.581264+00:00,201,89461.633,
2026-09-21T01:25:15.841028+00:00,201,233204.263,
2026-09-21T01:27:51.536718+00:00,201,77526.888,
2026-09-21T01:24:47.838449+00:00,201,261234.714,
2026-09-21T01:25:37.894527+00:00,201,211179.535,
2026-09-21T01:25:03.392754+00:00,201,245685.842,
2026-09-21T01:27:26.991467+00:00,201,102095.238,
2026-09-21T01:26:23.799630+00:00,201,165286.814,
2026-09-21T01:26:31.363086+00:00,201,157732.915,
2026-09-21T01:27:54.945605+00:00,201,74153.084,
2026-09-21T01:26:37.327390+00:00,201,151784.99,
2026-09-21T01:26:40.717897+00:00,201,148396.631,
2026-09-21T01:25:03.422869+00:00,201,245746.553,
2026-09-21T01:26:49.193639+00:00,201,140001.522,
2026-09-21T01:24:42.081678+00:00,201,267109.348,
2026-09-21T01:27:17.183232+00:00,201,112013.813,
2026-09-21T01:25:59.160970+00:00,201,190033.62,
2026-09-21T01:26:33.547910+00:00,201,155662.914,
2026-09-21T01:27:13.108675+00:00,201,116160.121,
2026-09-21T01:26:07.663615+00:00,201,181604.514,
2026-09-21T01:26:49.365389+00:00,201,139924.742,
2026-09-21T01:27:55.013872+00:00,201,74285.188,
2026-09-21T01:25:24.937379+00:00,201,224403.794,
2026-09-21T01:25:09.501308+00:00,201,239875.454,
2026-09-21T01:26:55.341707+00:00,201,134091.903,
2026-09-21T01:26:33.859894+00:00,201,155579.568,
2026-09-21T01:25:57.362096+00:00,201,192083.666,
2026-09-21T01:27:52.175732+00:00,201,77288.335,
2026-09-21T01:25:20.447259+00:00,201,229013.325,
2026-09-21T01:26:50.489730+00:00,201,138977.593,
2026-09-21T01:26:10.964159+00:00,201,178517.621,
2026-09-21T01:26:21.127247+00:00,201,168362.124,
2026-09-21T01:26:31.075159+00:00,201,158424.18,
2026-09-21T01:27:27.190656+00:00,201,102318.13,
2026-09-21T01:27:10.386033+00:00,201,119141.227,
2026-09-21T01:25:36.611036+00:00,201,212914.477,
2026-09-21T01:25:53.638276+00:00,201,195889.03,
2026-09-21T01:26:43.785941+00:00,201,145747.007,
2026-09-21T01:26:44.145670+00:00,201,145408.379,
2026-09-21T01:25:16.758178+00:00,201,232795.65,
2026-09-21T01:26:06.483749+00:00,201,183083.251,
2026-09-21T01:26:28.881332+00:00,201,160690.904,
2026-09-21T01:26:02.883954+00:00,201,186713.821,
2026-09-21T01:26:43.241481+00:00,201,146368.261,
2026-09-21T01:25:31.828342+00:00,201,217815.682,
2026-09-21T01:26:22.846255+00:00,201,166806.949,
2026-09-21T01:27:40.457593+00:00,201,89203.823,
2026-09-21T01:26:56.464792+00:00,201,133220.653,
2026-09-21T01:24:55.751879+00:00,201,253947.534,
2026-09-21T01:25:34.539453+00:00,201,215193.175,
2026-09-21T01:27:28.260712+00:00,201,101477.843,
2026-09-21T01:25:59.244803+00:00,201,190489.439,
2026-09-21T01:26:36.929154+00:00,201,152823.301,
2026-09-21T01:26:27.647996+00:00,201,162130.697,
2026-09-21T01:26:19.161386+00:00,201,170617.554,
2026-09-21T01:26:49.270999+00:00,201,140514.753,
2026-09-21T01:26:45.495091+00:00,201,144330.756,
2026-09-21T01:25:53.411423+00:00,201,196412.81,
2026-09-21T01:25:43.486024+00:00,201,206346.579,
2026-09-21T01:26:51.874221+00:00,201,137965.075,
2026-09-21T01:25:09.280067+00:00,201,240602.787,
2026-09-21T01:25:23.287510+00:00,201,226605.901,
2026-09-21T01:26:38.352502+00:00,201,151573.24,
2026-09-21T01:27:20.915360+00:00,201,109013.853,
2026-09-21T01:27:10.225725+00:00,201,119710.576,
2026-09-21T01:27:36.678293+00:00,201,93262.06,
2026-09-21T01:24:30.322338+00:00,201,279616.838,
2026-09-21T01:26:11.541114+00:00,201,178413.03,
2026-09-21T01:26:52.138436+00:00,201,137818.754,
2026-09-21T01:27:24.168137+00:00,201,105805.324,
2026-09-21T01:26:06.393846+00:00,201,183600.923,
2026-09-21T01:26:03.982655+00:00,201,186037.376,
2026-09-21T01:26:29.132798+00:00,201,160897.017,
2026-09-21T01:25:35.819297+00:00,201,214208.927,
2026-09-21T01:25:23.048734+00:00,201,226982.506,
2026-09-21T01:27:53.060021+00:00,201,76979.661,
2026-09-21T01:26:37.421542+00:00,201,152645.317,
2026-09-21T01:26:12.608430+00:00,201,177458.002,
2026-09-21T01:24:52.386123+00:00,201,257684.098,
2026-09-21T01:26:17.197884+00:00,201,172877.951,
2026-09-21T01:26:05.609755+00:00,201,184499.749,
2026-09-21T01:25:34.899954+00:00,201,215214.145,
2026-09-21T01:27:27.390575+00:00,201,102738.857,
2026-09-21T01:27:55.111376+00:00,201,75019.552,
2026-09-21T01:26:15.641614+00:00,201,174515.34,
2026-09-21T01:25:56.808802+00:00,201,193357.257,
2026-09-21T01:26:22.489284+00:00,201,167684.705,
2026-09-21T01:27:15.877430+00:00,201,114303.587,
2026-09-21T01:26:29.852334+00:00,201,160341.004,
2026-09-21T01:25:26.116206+00:00,201,224080.554,
2026-09-21T01:26:42.235999+00:00,201,147985.578,
2026-09-21T01:27:40.763656+00:00,201,89459.676,
2026-09-21T01:26:13.471697+00:00,201,176755.069,
2026-09-21T01:26:22.406945+00:00,201,167828.015,
2026-09-21T01:26:07.369095+00:00,201,182864.907,
2026-09-21T01:27:07.239246+00:00,201,123009.124,
2026-09-21T01:25:53.216192+00:00,201,197036.267,
2026-09-21T01:25:32.749159+00:00,201,217512.943,
2026-09-21T01:26:28.508741+00:00,201,161769.319,
2026-09-21T01:27:15.478093+00:00,201,114804.694,
2026-09-21T01:25:40.149149+00:00,201,210129.46,
2026-09-21T01:27:29.525675+00:00,201,100763.74,
2026-09-21T01:27:25.017834+00:00,201,105276.797,
2026-09-21T01:27:10.853783+00:00,201,119455.67,
2026-09-21T01:26:29.266108+00:00,201,161052.795,
2026-09-21T01:26:38.210037+00:00,201,152111.888,
2026-09-21T01:26:40.396568+00:00,201,149943.856,
2026-09-21T01:27:09.001071+00:00,201,121340.524,
2026-09-21T01:24:49.780897+00:00,201,260558.9,
2026-09-21T01:25:32.626411+00:00,201,217715.048,
2026-09-21T01:24:54.241970+00:00,201,256107.79,
2026-09-21T01:27:29.039079+00:00,201,101325.11,
2026-09-21T01:26:07.617865+00:00,201,182745.425,
2026-09-21T01:26:50.580134+00:00,201,139787.6,
2026-09-21T01:27:34.664528+00:00,201,95709.301,
2026-09-21T01:27:46.535592+00:00,201,83841.67,
2026-09-21T01:25:38.738929+00:00,201,211663.111,
2026-09-21T01:26:19.661841+00:00,201,170745.225,
2026-09-21T01:27:52.629827+00:00,201,77779.411,
2026-09-21T01:25:58.641650+00:00,201,191766.395,
2026-09-21T01:26:31.433245+00:00,201,158979.524,
2026-09-21T01:27:14.245305+00:00,201,116174.062,
2026-09-21T01:25:59.316258+00:00,201,191100.223,
2026-09-21T01:26:07.182185+00:00,201,183237.506,
2026-09-21T01:26:37.109136+00:00,201,153321.364,
2026-09-21T01:27:44.750159+00:00,201,85684.606,
2026-09-21T01:27:40.108382+00:00,201,90340.422,
2026-09-21T01:26:58.354491+00:00,201,132099.763,
2026-09-21T01:26:34.734708+00:00,201,155720.048,
2026-09-21T01:25:57.543541+00:00,201,192917.973,
2026-09-21T01:27:44.277897+00:00,201,86196.415,
2026-09-21T01:27:45.039851+00:00,201,85435.417,
2026-09-21T01:25:24.749103+00:00,201,225729.605,
2026-09-21T01:24:55.935047+00:00,201,254549.748,
2026-09-21T01:26:18.068017+00:00,201,172425.411,
2026-09-21T01:26:50.469646+00:00,201,140035.37,
2026-09-21T01:26:07.406288+00:00,201,183104.835,
2026-09-21T01:27:33.106465+00:00,201,97417.091,
2026-09-21T01:25:22.964045+00:00,201,227578.05,
2026-09-21T01:27:31.301171+00:00,201,99249.535,
2026-09-21T01:26:20.305747+00:00,201,170245.12,
2026-09-21T01:26:54.095859+00:00,201,136457.288,
2026-09-21T01:26:58.884880+00:00,201,131683.391,
2026-09-21T01:27:14.779499+00:00,201,115792.321,
2026-09-21T01:27:43.808452+00:00,201,86765.989,
2026-09-21T01:26:13.043514+00:00,201,177529.181,
2026-09-21T01:25:46.502872+00:00,201,204068.281,
2026-09-21T01:26:44.758942+00:00,201,145826.444,
2026-09-21T01:27:08.651246+00:00,201,121937.492,
2026-09-21T01:24:36.190963+00:00,201,274409.275,
2026-09-21T01:26:30.937394+00:00,201,159667.525,
2026-09-21T01:27:47.979463+00:00,201,82632.304,
2026-09-21T01:25:56.153208+00:00,201,194460.029,
2026-09-21T01:27:51.976045+00:00,201,78646.984,
2026-09-21T01:26:42.946086+00:00,201,147682.87,
2026-09-21T01:26:33.162600+00:00,201,157479.506,
2026-09-21T01:26:26.119371+00:00,201,164529.411,
2026-09-21T01:27:03.104818+00:00,201,127547.324,
2026-09-21T01:27:09.214642+00:00,201,121441.786,
2026-09-21T01:27:03.322566+00:00,201,127339.901,
2026-09-21T01:25:40.279045+00:00,201,210379.892,
2026-09-21T01:24:54.167692+00:00,201,256491.498,
2026-09-21T01:25:27.199391+00:00,201,223470.68,
2026-09-21T01:27:00.470078+00:00,201,130212.549,
2026-09-21T01:26:18.024584+00:00,201,172657.728,
2026-09-21T01:24:52.748644+00:00,201,257938.752,
2026-09-21T01:26:48.300158+00:00,201,142399.485,
2026-09-21T01:26:33.971573+00:00,201,156730.848,
2026-09-21T01:26:06.817228+00:00,201,183888.078,
2026-09-21T01:26:14.803018+00:00,201,175906.328,
2026-09-21T01:26:45.856012+00:00,201,144859.773,
2026-09-21T01:27:52.078222+00:00,201,78642.811,
2026-09-21T01:27:45.567517+00:00,201,85168.033,
2026-09-21T01:27:13.369736+00:00,201,117376.583,
2026-09-21T01:25:38.358407+00:00,201,212388.123,
2026-09-21T01:27:50.055921+00:00,201,80701.915,
2026-09-21T01:25:49.412318+00:00,201,201342.039,
2026-09-21T01:26:44.459135+00:00,201,146303.437,
2026-09-21T01:26:40.860239+00:00,201,149903.164,
2026-09-21T01:26:00.342732+00:00,201,190429.617,
2026-09-21T01:24:41.353728+00:00,201,269438.324,
2026-09-21T01:27:29.082008+00:00,201,101731.555,
2026-09-21T01:26:25.617917+00:00,201,165199.815,
2026-09-21T01:26:51.250030+00:00,201,139570.846,
2026-09-21T01:26:10.062686+00:00,201,180758.151,
2026-09-21T01:26:49.106890+00:00,201,141718.38,
2026-09-21T01:26:34.190276+00:00,201,156648.596,
2026-09-21T01:26:17.880963+00:00,201,172969.33,
2026-09-21T01:27:51.978724+00:00,201,78878.434,
2026-09-21T01:27:08.887831+00:00,201,121969.83,
2026-09-21T01:26:40.050019+00:00,201,150813.81,
2026-09-21T01:26:52.872966+00:00,201,137992.781,
2026-09-21T01:25:30.475326+00:00,201,220400.672,
2026-09-21T01:25:59.983387+00:00,201,190897.074,
2026-09-21T01:26:29.440208+00:00,201,161446.784,
2026-09-21T01:27:46.500470+00:00,201,84399.535,
2026-09-21T01:26:59.295083+00:00,201,131609.032,
2026-09-21T01:25:46.744480+00:00,201,204155.2,
2026-09-21T01:26:20.836297+00:00,201,170070.513,
2026-09-21T01:26:12.627570+00:00,201,178278.966,
2026-09-21T01:27:17.508054+00:00,201,113403.651,
2026-09-21T01:27:18.456492+00:00,201,112462.178,
2026-09-21T01:26:32.036318+00:00,201,158885.568,
2026-09-21T01:26:40.654782+00:00,201,150270.994,
2026-09-21T01:26:00.206626+00:00,201,190723.532,
2026-09-21T01:26:40.647366+00:00,201,150288.672,
2026-09-21T01:27:50.331995+00:00,201,80615.604,
2026-09-21T01:27:05.390772+00:00,201,125561.992,
2026-09-21T01:25:25.799373+00:00,201,225155.387,
2026-09-21T01:24:36.048824+00:00,201,274906.178,
2026-09-21T01:27:31.007042+00:00,201,99954.723,
2026-09-21T01:27:37.894032+00:00,201,93072.035,
2026-09-21T01:27:54.658344+00:00,201,76317.717,
2026-09-21T01:26:33.542356+00:00,201,157439.85,
2026-09-21T01:27:51.204770+00:00,201,79800.71,
2026-09-21T01:27:26.870583+00:00,201,104145.168,
2026-09-21T01:27:20.704109+00:00,201,110317.64,
2026-09-21T01:26:52.914753+00:00,201,138107.412,
2026-09-21T01:26:37.627341+00:00,201,153397.297,
2026-09-21T01:26:48.324863+00:00,201,142700.316,
2026-09-21T01:25:20.180451+00:00,201,230845.188,
2026-09-21T01:26:51.187038+00:00,201,139850.904,
2026-09-21T01:25:57.087745+00:00,201,193960.238,
2026-09-21T01:26:37.512273+00:00,201,153541.628,
2026-09-21T01:25:51.459770+00:00,201,199625.917,
2026-09-21T01:27:25.030946+00:00,201,106060.133,
2026-09-21T01:25:55.616269+00:00,201,195473.696,
2026-09-21T01:26:39.961445+00:00,201,151139.982,
2026-09-21T01:27:07.478871+00:00,201,123623.246,
2026-09-21T01:25:09.991781+00:00,201,241124.129,
2026-09-21T01:25:45.740106+00:00,201,205378.555,
2026-09-21T01:26:56.029662+00:00,201,135105.526,
2026-09-21T01:26:48.964086+00:00,201,142173.739,
2026-09-21T01:27:52.839391+00:00,201,78302.297,
2026-09-21T01:25:23.072898+00:00,201,228066.162,
2026-09-21T01:26:54.077629+00:00,201,137074.043,
2026-09-21T01:25:03.832061+00:00,201,247318.373,
2026-09-21T01:25:36.543346+00:00,201,214610.814,
2026-09-21T01:27:49.976525+00:00,201,81185.585,
2026-09-21T01:25:41.675125+00:00,201,209486.924,
2026-09-21T01:26:47.985056+00:00,201,143185.714,
2026-09-21T01:26:48.402053+00:00,201,142790.895,
2026-09-21T01:27:25.592353+00:00,201,105613.679,
2026-09-21T01:26:22.276911+00:00,201,168928.125,
2026-09-21T01:26:13.425441+00:00,201,177781.864,
2026-09-21T01:27:29.123624+00:00,201,102090.298,
2026-09-21T01:25:30.975219+00:00,201,220235.051,
2026-09-21T01:25:44.129923+00:00,201,207081.607,
2026-09-21T01:26:39.370802+00:00,201,151845.821,
2026-09-21T01:27:42.711643+00:00,201,88510.849,
2026-09-21T01:26:07.944166+00:00,201,183276.464,
2026-09-21T01:25:47.795637+00:00,201,203423.411,
2026-09-21T01:26:41.780716+00:00,201,149476.395,
2026-09-21T01:27:36.382903+00:00,201,94876.486,
2026-09-21T01:26:53.099036+00:00,201,138164.905,
2026-09-21T01:27:39.968513+00:00,201,91299.823,
2026-09-21T01:25:45.391808+00:00,201,205877.95,
2026-09-21T01:25:10.871053+00:00,201,240402.48,
2026-09-21T01:25:48.022472+00:00,201,203260.582,
2026-09-21T01:27:21.345202+00:00,201,109956.159,
2026-09-21T01:26:29.547973+00:00,201,161754.397,
2026-09-21T01:27:08.709875+00:00,201,122604.099,
2026-09-21T01:25:56.244166+00:00,201,195065.58,
2026-09-21T01:27:48.293244+00:00,201,83072.097,
2026-09-21T01:26:01.990412+00:00,201,189373.792,
2026-09-21T01:25:58.849976+00:00,201,192520.844,
2026-09-21T01:26:29.620213+00:00,201,161756.061,
2026-09-21T01:27:10.558450+00:00,201,120836.422,
2026-09-21T01:26:33.247077+00:00,201,158147.732,
2026-09-21T01:26:07.843773+00:00,201,183549.145,
2026-09-21T01:25:25.597167+00:00,201,225811.339,
2026-09-21T01:26:00.681865+00:00,201,190732.414,
2026-09-21T01:26:32.366379+00:00,201,159071.1,
2026-09-21T01:26:05.856780+00:00,201,185579.547,
2026-09-21T01:26:48.693981+00:00,201,142758.843,
2026-09-21T01:25:46.437320+00:00,201,205021.727,
2026-09-21T01:27:41.249988+00:00,201,90225.893,
2026-09-21T01:26:47.233172+00:00,201,144242.643,
