timestamp_iso,status_code,latency_ms,error
2026-09-21T01:31:12.639926+00:00,201,191697.22,
2026-09-21T01:32:29.357912+00:00,201,114985.638,
2026-09-21T01:29:51.904863+00:00,201,272448.816,
2026-09-21T01:30:33.341836+00:00,201,231016.151,
2026-09-21T01:32:42.359403+00:00,201,102002.622,
2026-09-21T01:32:27.999645+00:00,201,116364.083,
2026-09-21T01:30:23.019641+00:00,201,241344.388,
2026-09-21T01:30:47.603952+00:00,201,216761.375,
2026-09-21T01:32:07.283818+00:00,201,137092.699,
2026-09-21T01:31:54.946074+00:00,201,149432.553,
2026-09-21T01:31:46.692225+00:00,201,157692.271,
2026-09-21T01:31:52.626193+00:00,201,151759.121,
2026-09-21T01:31:31.299675+00:00,201,173099.11,
2026-09-21T01:32:37.033047+00:00,201,107366.871,
2026-09-21T01:31:13.449433+00:00,201,190951.598,
2026-09-21T01:31:45.686354+00:00,201,158722.617,
2026-09-21T01:30:13.873519+00:00,201,250548.049,
2026-09-21T01:32:20.725694+00:00,201,123706.115,
2026-09-21T01:31:31.490888+00:00,201,172951.493,
2026-09-21T01:31:39.566203+00:00,201,164876.852,
2026-09-21T01:32:18.732825+00:00,201,125717.34,
2026-09-21T01:32:30.668003+00:00,201,113782.54,
2026-09-21T01:29:56.852277+00:00,201,267604.652,
2026-09-21T01:31:23.283703+00:00,201,181195.853,
2026-09-21T01:32:02.166664+00:00,201,142314.279,
2026-09-21T01:30:17.526556+00:00,201,246960.32,
2026-09-21T01:32:05.557355+00:00,201,138943.899,
2026-09-21T01:32:10.911314+00:00,201,133591.624,
2026-09-21T01:32:55.109116+00:00,201,89400.15,
2026-09-21T01:31:38.413599+00:00,201,166097.423,
2026-09-21T01:31:26.654578+00:00,201,177857.493,
2026-09-21T01:32:34.838140+00:00,201,109678.286,
2026-09-21T01:32:06.615679+00:00,201,137904.327,
2026-09-21T01:30:37.471962+00:00,201,227048.146,
2026-09-21T01:31:30.926630+00:00,201,173611.168,
2026-09-21T01:30:46.338905+00:00,201,218199.104,
2026-09-21T01:29:43.474395+00:00,201,281063.776,
2026-09-21T01:31:21.178392+00:00,201,183370.327,
2026-09-21T01:31:46.902296+00:00,201,157648.966,
2026-09-21T01:30:55.308631+00:00,201,209242.858,
2026-09-21T01:31:34.478460+00:00,201,170082.877,
2026-09-21T01:31:21.275858+00:00,201,183285.849,
2026-09-21T01:32:39.568572+00:00,201,104994.61,
2026-09-21T01:31:32.007541+00:00,201,172557.174,
2026-09-21T01:31:59.376581+00:00,201,145195.32,
2026-09-21T01:32:27.611785+00:00,201,116990.515,
2026-09-21T01:29:54.905180+00:00,201,269700.405,
2026-09-21T01:32:18.765907+00:00,201,125841.08,
2026-09-21T01:32:29.568682+00:00,201,115042.045,
2026-09-21T01:32:45.041763+00:00,201,99578.34,
2026-09-21T01:30:46.635137+00:00,201,218002.105,
2026-09-21T01:32:03.417936+00:00,201,141223.0,
2026-09-21T01:31:15.810297+00:00,201,188836.149,
2026-09-21T01:30:52.010862+00:00,201,212652.34,
2026-09-21T01:30:58.670516+00:00,201,205993.627,
2026-09-21T01:30:36.104254+00:00,201,228561.826,
2026-09-21T01:31:27.054657+00:00,201,177621.881,
2026-09-21T01:31:05.938729+00:00,201,198738.094,
2026-09-21T01:31:30.000023+00:00,201,174682.726,
2026-09-21T01:31:41.149891+00:00,201,163534.38,
2026-09-21T01:29:57.727191+00:00,201,266967.517,
2026-09-21T01:30:09.033790+00:00,201,255675.861,
2026-09-21T01:31:48.611689+00:00,201,156101.919,
2026-09-21T01:32:20.984446+00:00,201,123738.402,
2026-09-21T01:32:16.231235+00:00,201,128497.753,
2026-09-21T01:30:39.927119+00:00,201,224805.141,
2026-09-21T01:32:10.285048+00:00,201,134447.731,
2026-09-21T01:31:21.342230+00:00,201,183393.914,
2026-09-21T01:31:14.722453+00:00,201,190017.907,
2026-09-21T01:31:32.282644+00:00,201,172461.688,
2026-09-21T01:32:33.345729+00:00,201,111409.052,
2026-09-21T01:30:52.917348+00:00,201,211849.042,
2026-09-21T01:30:58.336435+00:00,201,206439.777,
2026-09-21T01:32:26.657323+00:00,201,118125.388,
2026-09-21T01:30:57.462860+00:00,201,207320.046,
2026-09-21T01:30:41.262693+00:00,201,223561.431,
2026-09-21T01:31:40.144294+00:00,201,164680.281,
2026-09-21T01:31:50.170430+00:00,201,154654.54,
2026-09-21T01:31:54.243458+00:00,201,150581.902,
2026-09-21T01:32:10.925447+00:00,201,133900.353,
2026-09-21T01:32:44.399591+00:00,201,100426.73,
2026-09-21T01:30:48.688232+00:00,201,216138.341,
2026-09-21T01:29:50.101899+00:00,201,274740.005,
2026-09-21T01:31:18.228562+00:00,201,186614.019,
2026-09-21T01:31:18.253067+00:00,201,186597.814,
2026-09-21T01:31:36.577816+00:00,201,168281.844,
2026-09-21T01:30:39.658542+00:00,201,225201.571,
2026-09-21T01:32:46.456556+00:00,201,98421.473,
2026-09-21T01:31:25.829329+00:00,201,179049.152,
2026-09-21T01:31:53.113099+00:00,201,151766.03,
2026-09-21T01:31:30.094923+00:00,201,174784.798,
2026-09-21T01:31:00.542128+00:00,201,204338.186,
2026-09-21T01:30:49.829486+00:00,201,215051.491,
2026-09-21T01:31:15.829615+00:00,201,189052.147,
2026-09-21T01:32:59.329074+00:00,201,85576.477,
2026-09-21T01:31:03.188084+00:00,201,201717.937,
2026-09-21T01:32:35.551002+00:00,201,109355.95,
2026-09-21T01:32:36.615286+00:00,201,108292.409,
2026-09-21T01:31:58.335334+00:00,201,146573.051,
2026-09-21T01:32:03.936650+00:00,201,140972.561,
2026-09-21T01:32:16.349825+00:00,201,128560.233,
2026-09-21T01:31:23.919548+00:00,201,180991.274,
2026-09-21T01:32:28.997083+00:00,201,115914.742,
2026-09-21T01:29:55.452242+00:00,201,269460.206,
2026-09-21T01:32:31.374998+00:00,201,113538.658,
2026-09-21T01:30:34.274300+00:00,201,230640.091,
2026-09-21T01:32:26.306815+00:00,201,118608.756,
2026-09-21T01:31:38.099754+00:00,201,166816.746,
2026-09-21T01:31:42.232856+00:00,201,162717.843,
2026-09-21T01:30:52.768718+00:00,201,212182.952,
2026-09-21T01:32:52.955755+00:00,201,91997.273,
2026-09-21T01:32:44.287794+00:00,201,100701.834,
2026-09-21T01:32:02.192643+00:00,201,142798.02,
2026-09-21T01:31:54.076050+00:00,201,150937.978,
2026-09-21T01:32:07.013576+00:00,201,138003.015,
2026-09-21T01:31:39.245674+00:00,201,165790.931,
2026-09-21T01:32:54.991373+00:00,201,90057.823,
2026-09-21T01:30:13.364778+00:00,201,251687.849,
2026-09-21T01:32:19.237936+00:00,201,125816.13,
2026-09-21T01:29:42.286198+00:00,201,282785.652,
2026-09-21T01:31:36.368111+00:00,201,168709.004,
2026-09-21T01:30:16.620372+00:00,201,248457.823,
2026-09-21T01:30:23.350784+00:00,201,241739.391,
2026-09-21T01:32:34.003528+00:00,201,111110.533,
2026-09-21T01:32:53.650086+00:00,201,91466.501,
2026-09-21T01:32:37.761573+00:00,201,107357.571,
2026-09-21T01:32:52.375929+00:00,201,92749.909,
2026-09-21T01:30:28.532360+00:00,201,236605.071,
2026-09-21T01:32:46.558147+00:00,201,98580.773,
2026-09-21T01:32:43.840517+00:00,201,101331.644,
2026-09-21T01:30:54.251596+00:00,201,210957.569,
2026-09-21T01:31:53.696806+00:00,201,151516.063,
2026-09-21T01:31:31.217243+00:00,201,173998.006,
2026-09-21T01:32:33.218274+00:00,201,112019.184,
2026-09-21T01:31:16.024334+00:00,201,189229.009,
2026-09-21T01:31:49.413010+00:00,201,155890.417,
2026-09-21T01:29:56.442190+00:00,201,268865.928,
2026-09-21T01:32:44.489501+00:00,201,100820.099,
2026-09-21T01:32:27.291664+00:00,201,118053.129,
2026-09-21T01:31:24.082058+00:00,201,181306.301,
2026-09-21T01:31:23.647040+00:00,201,181753.454,
2026-09-21T01:31:25.870525+00:00,201,179532.139,
2026-09-21T01:31:26.273781+00:00,201,179150.077,
2026-09-21T01:30:42.758990+00:00,201,222682.807,
2026-09-21T01:30:48.725143+00:00,201,216737.804,
2026-09-21T01:30:42.923162+00:00,201,222545.444,
2026-09-21T01:31:29.683945+00:00,201,175789.438,
2026-09-21T01:31:46.751243+00:00,201,158728.169,
2026-09-21T01:31:53.809227+00:00,201,151681.231,
2026-09-21T01:31:28.567653+00:00,201,176932.666,
2026-09-21T01:30:43.340601+00:00,201,222162.126,
2026-09-21T01:30:47.480087+00:00,201,218026.398,
2026-09-21T01:31:17.811355+00:00,201,187696.399,
2026-09-21T01:31:56.467784+00:00,201,149043.892,
2026-09-21T01:32:33.702927+00:00,201,111827.159,
2026-09-21T01:30:35.715300+00:00,201,229830.69,
2026-09-21T01:31:33.021588+00:00,201,172537.707,
2026-09-21T01:32:17.994416+00:00,201,127593.006,
2026-09-21T01:31:48.042061+00:00,201,157546.437,
2026-09-21T01:32:55.056369+00:00,201,90533.449,
2026-09-21T01:30:53.873914+00:00,201,211723.738,
2026-09-21T01:31:46.410926+00:00,201,159223.804,
2026-09-21T01:31:13.515610+00:00,201,192138.872,
2026-09-21T01:31:32.209406+00:00,201,173452.4,
2026-09-21T01:30:54.440228+00:00,201,211223.808,
2026-09-21T01:31:06.767967+00:00,201,198910.487,
2026-09-21T01:32:18.250457+00:00,201,127476.608,
2026-09-21T01:31:38.992090+00:00,201,166739.753,
2026-09-21T01:31:46.552053+00:00,201,159221.43,
2026-09-21T01:30:49.951222+00:00,201,215826.407,
2026-09-21T01:29:51.069392+00:00,201,274714.865,
2026-09-21T01:32:08.017073+00:00,201,137792.917,
2026-09-21T01:32:32.628102+00:00,201,113194.968,
2026-09-21T01:31:07.108752+00:00,201,198717.361,
2026-09-21T01:30:20.496893+00:00,201,245369.437,
2026-09-21T01:32:54.647465+00:00,201,91226.877,
2026-09-21T01:30:28.524381+00:00,201,237357.772,
2026-09-21T01:31:44.077126+00:00,201,161811.039,
2026-09-21T01:31:26.741874+00:00,201,179174.964,
2026-09-21T01:31:33.648221+00:00,201,172270.779,
2026-09-21T01:31:25.190678+00:00,201,180730.656,
2026-09-21T01:32:28.914724+00:00,201,117033.269,
2026-09-21T01:30:41.692882+00:00,201,224269.27,
2026-09-21T01:31:24.181852+00:00,201,181781.431,
2026-09-21T01:30:39.783930+00:00,201,226188.81,
2026-09-21T01:32:31.088671+00:00,201,114902.706,
2026-09-21T01:30:20.486137+00:00,201,245511.759,
2026-09-21T01:31:18.650988+00:00,201,187350.331,
2026-09-21T01:31:27.508015+00:00,201,178501.281,
2026-09-21T01:31:22.862209+00:00,201,183162.414,
2026-09-21T01:31:23.961964+00:00,201,182064.938,
2026-09-21T01:32:03.954506+00:00,201,142109.571,
2026-09-21T01:31:11.898506+00:00,201,194170.535,
2026-09-21T01:30:36.932383+00:00,201,229137.76,
2026-09-21T01:32:10.147071+00:00,201,135924.402,
2026-09-21T01:31:28.663430+00:00,201,177410.418,
2026-09-21T01:31:57.267241+00:00,201,148809.125,
2026-09-21T01:32:00.062689+00:00,201,146042.258,
2026-09-21T01:30:39.553654+00:00,201,226630.59,
2026-09-21T01:32:52.626798+00:00,201,93569.467,
2026-09-21T01:32:18.486098+00:00,201,127736.516,
2026-09-21T01:32:32.471592+00:00,201,113756.91,
2026-09-21T01:32:51.765329+00:00,201,94490.241,
2026-09-21T01:31:07.040688+00:00,201,199242.924,
2026-09-21T01:32:05.202247+00:00,201,141083.924,
2026-09-21T01:30:52.637340+00:00,201,213649.922,
2026-09-21T01:31:12.351399+00:00,201,193942.278,
2026-09-21T01:31:36.918602+00:00,201,169376.382,
2026-09-21T01:30:49.480716+00:00,201,216834.32,
2026-09-21T01:32:03.077814+00:00,201,143246.608,
2026-09-21T01:31:49.539026+00:00,201,156799.7,
2026-09-21T01:31:17.806421+00:00,201,188536.154,
2026-09-21T01:31:52.076698+00:00,201,154271.27,
2026-09-21T01:32:22.084831+00:00,201,124276.433,
2026-09-21T01:32:02.469158+00:00,201,143896.868,
2026-09-21T01:30:28.892650+00:00,201,237487.681,
2026-09-21T01:31:40.489018+00:00,201,165904.494,
2026-09-21T01:31:49.734564+00:00,201,156660.501,
2026-09-21T01:30:30.395723+00:00,201,236007.216,
2026-09-21T01:32:42.567994+00:00,201,103843.447,
2026-09-21T01:31:56.473267+00:00,201,149939.425,
2026-09-21T01:31:00.046280+00:00,201,206389.72,
2026-09-21T01:31:02.911325+00:00,201,203551.263,
2026-09-21T01:30:17.682407+00:00,201,248785.416,
2026-09-21T01:31:11.051499+00:00,201,195444.442,
2026-09-21T01:32:08.686519+00:00,201,137810.836,
2026-09-21T01:31:39.840923+00:00,201,166690.618,
2026-09-21T01:31:10.606246+00:00,201,195935.519,
2026-09-21T01:31:46.938345+00:00,201,159675.532,
2026-09-21T01:31:57.875578+00:00,201,148755.944,
2026-09-21T01:31:30.372893+00:00,201,176272.736,
2026-09-21T01:31:12.930571+00:00,201,193718.872,
2026-09-21T01:32:26.780987+00:00,201,119871.618,
2026-09-21T01:32:37.885045+00:00,201,108791.529,
2026-09-21T01:30:53.256949+00:00,201,213448.873,
2026-09-21T01:32:37.030328+00:00,201,109676.98,
2026-09-21T01:31:11.773261+00:00,201,194936.644,
2026-09-21T01:30:31.786104+00:00,201,234951.214,
2026-09-21T01:29:37.802527+00:00,201,288940.254,
2026-09-21T01:32:03.907908+00:00,201,142841.785,
2026-09-21T01:31:51.335419+00:00,201,155421.738,
2026-09-21T01:32:26.090992+00:00,201,120678.797,
2026-09-21T01:31:23.428876+00:00,201,183358.232,
2026-09-21T01:31:37.537139+00:00,201,169308.843,
2026-09-21T01:32:26.741540+00:00,201,120109.934,
2026-09-21T01:31:30.668474+00:00,201,176185.717,
2026-09-21T01:31:27.038788+00:00,201,179816.772,
2026-09-21T01:32:42.405598+00:00,201,104451.467,
2026-09-21T01:32:26.917805+00:00,201,119978.173,
2026-09-21T01:31:32.613559+00:00,201,174286.223,
2026-09-21T01:29:44.882544+00:00,201,282039.885,
2026-09-21T01:30:13.890403+00:00,201,253036.205,
2026-09-21T01:31:36.716821+00:00,201,170211.385,
2026-09-21T01:32:32.815092+00:00,201,114129.227,
2026-09-21T01:30:26.902931+00:00,201,240104.14,
2026-09-21T01:30:58.527829+00:00,201,208490.172,
2026-09-21T01:31:17.356531+00:00,201,189712.015,
2026-09-21T01:31:54.735321+00:00,201,152334.557,
2026-09-21T01:30:31.236538+00:00,201,235858.831,
2026-09-21T01:30:42.252218+00:00,201,224847.195,
2026-09-21T01:30:32.594481+00:00,201,234507.599,
2026-09-21T01:31:05.324428+00:00,201,201805.541,
2026-09-21T01:32:41.172422+00:00,201,105968.026,
2026-09-21T01:30:28.683144+00:00,201,238473.941,
2026-09-21T01:32:10.291488+00:00,201,136883.594,
2026-09-21T01:32:20.831252+00:00,201,126365.012,
2026-09-21T01:31:33.476042+00:00,201,173732.851,
2026-09-21T01:31:29.590351+00:00,201,177630.192,
2026-09-21T01:32:16.324371+00:00,201,130907.252,
2026-09-21T01:32:00.672546+00:00,201,146570.239,
2026-09-21T01:32:10.954538+00:00,201,136303.98,
2026-09-21T01:31:07.396329+00:00,201,199873.805,
2026-09-21T01:30:36.785373+00:00,201,230491.33,
2026-09-21T01:31:36.741151+00:00,201,170538.297,
2026-09-21T01:31:42.880580+00:00,201,164405.845,
2026-09-21T01:31:53.956394+00:00,201,153368.381,
2026-09-21T01:31:24.902485+00:00,201,182427.422,
2026-09-21T01:31:16.120851+00:00,201,191273.722,
2026-09-21T01:32:37.050851+00:00,201,110356.271,
2026-09-21T01:32:54.405158+00:00,201,93021.218,
2026-09-21T01:32:35.888255+00:00,201,111541.198,
2026-09-21T01:32:54.047028+00:00,201,93391.565,
2026-09-21T01:30:32.157976+00:00,201,235323.468,
2026-09-21T01:31:59.629705+00:00,201,147895.267,
2026-09-21T01:32:05.914721+00:00,201,141611.702,
2026-09-21T01:32:09.439500+00:00,201,138093.293,
2026-09-21T01:32:45.155372+00:00,201,102379.959,
2026-09-21T01:31:59.553761+00:00,201,147985.282,
2026-09-21T01:31:22.929902+00:00,201,184615.671,
2026-09-21T01:30:56.285387+00:00,201,211294.883,
2026-09-21T01:32:16.900336+00:00,201,130689.042,
2026-09-21T01:32:07.319339+00:00,201,140273.767,
2026-09-21T01:31:19.279105+00:00,201,188325.63,
2026-09-21T01:32:04.016551+00:00,201,143602.596,
2026-09-21T01:31:16.850901+00:00,201,190793.371,
2026-09-21T01:32:30.942334+00:00,201,116704.728,
2026-09-21T01:32:32.256396+00:00,201,115409.9,
2026-09-21T01:31:52.826659+00:00,201,154844.72,
2026-09-21T01:32:41.685296+00:00,201,105994.351,
2026-09-21T01:29:55.860494+00:00,201,271829.723,
2026-09-21T01:31:47.735900+00:00,201,159976.977,
2026-09-21T01:31:45.222694+00:00,201,162496.952,
2026-09-21T01:30:34.179598+00:00,201,233561.912,
2026-09-21T01:31:46.750539+00:00,201,160994.182,
2026-09-21T01:32:42.125591+00:00,201,105641.49,
2026-09-21T01:30:20.355419+00:00,201,247416.567,
2026-09-21T01:31:03.655539+00:00,201,204124.619,
2026-09-21T01:32:25.303988+00:00,201,122498.469,
2026-09-21T01:29:58.861595+00:00,201,268963.972,
2026-09-21T01:31:42.459597+00:00,201,165367.45,
2026-09-21T01:32:08.042737+00:00,201,139801.933,
2026-09-21T01:31:00.721057+00:00,201,207134.227,
2026-09-21T01:31:52.551688+00:00,201,155332.111,
2026-09-21T01:32:25.431204+00:00,201,122490.587,
2026-09-21T01:32:28.608820+00:00,201,119331.053,
2026-09-21T01:32:39.043502+00:00,201,108903.269,
2026-09-21T01:30:39.501469+00:00,201,228451.521,
2026-09-21T01:32:37.013215+00:00,201,110954.209,
2026-09-21T01:31:46.254942+00:00,201,161713.628,
2026-09-21T01:32:01.162236+00:00,201,146833.298,
2026-09-21T01:31:44.300136+00:00,201,163714.12,
2026-09-21T01:31:55.656610+00:00,201,152361.623,
2026-09-21T01:32:00.813754+00:00,201,147217.597,
2026-09-21T01:30:55.053139+00:00,201,212993.125,
2026-09-21T01:30:00.463670+00:00,201,267585.004,
2026-09-21T01:31:53.039863+00:00,201,155010.327,
2026-09-21T01:31:00.090190+00:00,201,207965.84,
2026-09-21T01:32:48.041530+00:00,201,100031.332,
2026-09-21T01:31:31.691819+00:00,201,176383.725,
2026-09-21T01:30:50.117634+00:00,201,217960.707,
2026-09-21T01:30:36.099410+00:00,201,231980.305,
2026-09-21T01:32:43.036560+00:00,201,105050.766,
2026-09-21T01:32:14.370451+00:00,201,133749.149,
2026-09-21T01:29:49.287391+00:00,201,278856.277,
2026-09-21T01:32:26.846264+00:00,201,121341.394,
2026-09-21T01:32:08.316263+00:00,201,139875.405,
2026-09-21T01:31:25.200427+00:00,201,182992.726,
2026-09-21T01:30:30.165250+00:00,201,238073.917,
2026-09-21T01:29:52.748808+00:00,201,275556.852,
2026-09-21T01:31:51.012043+00:00,201,157315.242,
2026-09-21T01:32:29.355840+00:00,201,118980.025,
2026-09-21T01:31:27.529297+00:00,201,180814.234,
2026-09-21T01:32:31.733160+00:00,201,116620.571,
2026-09-21T01:31:40.069066+00:00,201,168290.475,
2026-09-21T01:31:32.166535+00:00,201,176202.952,
2026-09-21T01:32:34.019589+00:00,201,114401.825,
2026-09-21T01:31:39.263682+00:00,201,169166.024,
2026-09-21T01:29:57.641734+00:00,201,270852.391,
2026-09-21T01:32:08.988066+00:00,201,139528.537,
2026-09-21T01:32:54.457871+00:00,201,94067.309,
2026-09-21T01:31:15.122418+00:00,201,193427.006,
2026-09-21T01:32:47.258616+00:00,201,101309.112,
2026-09-21T01:31:09.876315+00:00,201,198706.897,
2026-09-21T01:32:04.957430+00:00,201,143632.911,
2026-09-21T01:30:19.503853+00:00,201,249094.684,
2026-09-21T01:29:48.600751+00:00,201,280030.909,
2026-09-21T01:29:53.622887+00:00,201,275013.158,
2026-09-21T01:32:44.943563+00:00,201,103696.984,
2026-09-21T01:32:27.615064+00:00,201,121039.978,
2026-09-21T01:32:43.303055+00:00,201,105353.397,
2026-09-21T01:32:44.385669+00:00,201,104281.373,
2026-09-21T01:31:32.640172+00:00,201,176045.991,
2026-09-21T01:31:52.569970+00:00,201,156142.142,
2026-09-21T01:32:18.680385+00:00,201,130068.024,
2026-09-21T01:30:32.697117+00:00,201,236059.249,
2026-09-21T01:31:39.240698+00:00,201,169526.437,
2026-09-21T01:31:25.018673+00:00,201,183752.485,
2026-09-21T01:30:42.472061+00:00,201,226338.496,
2026-09-21T01:32:19.273631+00:00,201,129542.505,
2026-09-21T01:31:40.876232+00:00,201,167943.667,
2026-09-21T01:32:52.505388+00:00,201,96320.019,
2026-09-21T01:31:46.934414+00:00,201,161934.722,
2026-09-21T01:30:09.960681+00:00,201,258935.997,
2026-09-21T01:31:40.441388+00:00,201,168471.547,
2026-09-21T01:31:24.270546+00:00,201,184655.597,
2026-09-21T01:31:58.207690+00:00,201,150719.807,
2026-09-21T01:31:16.478973+00:00,201,192478.785,
2026-09-21T01:31:42.937927+00:00,201,166021.224,
2026-09-21T01:32:33.207435+00:00,201,115855.456,
2026-09-21T01:30:22.959376+00:00,201,246115.508,
2026-09-21T01:31:33.100275+00:00,201,175980.707,
2026-09-21T01:31:06.797698+00:00,201,202300.534,
2026-09-21T01:31:27.363276+00:00,201,181746.986,
2026-09-21T01:31:26.484876+00:00,201,182626.775,
2026-09-21T01:30:41.138543+00:00,201,227994.512,
2026-09-21T01:31:04.975123+00:00,201,204162.552,
2026-09-21T01:29:49.195009+00:00,201,279958.582,
2026-09-21T01:31:29.827170+00:00,201,179328.028,
2026-09-21T01:32:31.413699+00:00,201,117744.703,
2026-09-21T01:32:44.414588+00:00,201,104764.975,
2026-09-21T01:31:03.055432+00:00,201,206151.48,
2026-09-21T01:32:07.627265+00:00,201,141582.493,
2026-09-21T01:31:00.761717+00:00,201,208469.878,
2026-09-21T01:31:28.985908+00:00,201,180274.354,
2026-09-21T01:30:41.602160+00:00,201,227676.441,
2026-09-21T01:32:54.828573+00:00,201,94451.7,
2026-09-21T01:31:03.077110+00:00,201,206263.008,
2026-09-21T01:30:58.061209+00:00,201,211311.857,
2026-09-21T01:32:03.795906+00:00,201,145616.528,
2026-09-21T01:30:54.505556+00:00,201,214920.71,
2026-09-21T01:32:01.160175+00:00,201,148283.581,
2026-09-21T01:30:26.909250+00:00,201,242538.453,
2026-09-21T01:30:30.700215+00:00,201,238757.204,
2026-09-21T01:30:26.568690+00:00,201,242894.585,
2026-09-21T01:30:24.402343+00:00,201,245062.453,
