timestamp_iso,status_code,latency_ms,error
2026-09-07T01:46:58.037697+00:00,200,303901.995,
2026-09-07T01:47:24.528439+00:00,200,277513.248,
2026-09-07T01:47:58.345570+00:00,200,243807.659,
2026-09-07T01:47:40.079165+00:00,200,262114.768,
2026-09-07T01:48:17.831054+00:00,200,224423.829,
2026-09-07T01:47:19.986118+00:00,200,282400.455,
2026-09-07T01:46:15.818915+00:00,200,346653.535,
2026-09-07T01:47:29.116261+00:00,200,273366.965,
2026-09-07T01:46:57.156116+00:00,200,305331.739,
2026-09-07T01:47:42.475093+00:00,200,260131.621,
2026-09-07T01:46:45.730111+00:00,200,316931.49,
2026-09-07T01:47:25.796581+00:00,200,276885.755,
2026-09-07T01:46:41.289638+00:00,200,321441.904,
2026-09-07T01:47:22.750005+00:00,200,279982.546,
2026-09-07T01:47:19.136364+00:00,200,283639.959,
2026-09-07T01:46:34.418944+00:00,200,328472.423,
2026-09-07T01:47:53.217133+00:00,200,249697.483,
2026-09-07T01:45:50.673061+00:00,0,372244.98,Connection error: 
2026-09-07T01:47:44.902334+00:00,200,258018.344,
2026-09-07T01:47:55.940424+00:00,200,246984.374,
2026-09-07T01:47:16.596217+00:00,200,286329.791,
2026-09-07T01:47:14.374249+00:00,200,288586.172,
2026-09-07T01:47:29.198388+00:00,200,273804.979,
2026-09-07T01:47:53.112982+00:00,200,249893.017,
2026-09-07T01:46:12.475102+00:00,200,350532.103,
2026-09-07T01:47:43.374713+00:00,200,259692.527,
2026-09-07T01:46:47.280706+00:00,200,315793.097,
2026-09-07T01:47:00.322407+00:00,200,302752.237,
2026-09-07T01:47:55.285232+00:00,200,247877.372,
2026-09-07T01:47:39.491909+00:00,200,263672.783,
2026-09-07T01:47:04.210106+00:00,200,298992.235,
2026-09-07T01:47:18.404842+00:00,200,284829.651,
2026-09-07T01:47:50.685490+00:00,200,252575.124,
2026-09-07T01:46:42.558340+00:00,200,320721.956,
2026-09-07T01:47:22.738221+00:00,200,280542.562,
2026-09-07T01:47:53.237360+00:00,200,250069.557,
2026-09-07T01:46:28.478635+00:00,200,334834.656,
2026-09-07T01:46:37.411310+00:00,200,325907.479,
2026-09-07T01:47:12.685503+00:00,200,290650.377,
2026-09-07T01:47:39.520755+00:00,200,263835.73,
2026-09-07T01:47:55.269587+00:00,200,248089.059,
2026-09-07T01:45:51.045809+00:00,200,372314.398,
2026-09-07T01:47:53.279818+00:00,200,250106.976,
2026-09-07T01:48:12.727052+00:00,200,230664.017,
2026-09-07T01:47:29.881672+00:00,200,273528.366,
2026-09-07T01:47:45.087969+00:00,200,258324.022,
2026-09-07T01:47:02.298632+00:00,200,301139.001,
2026-09-07T01:48:05.130429+00:00,200,238312.894,
2026-09-07T01:46:56.744433+00:00,200,306744.863,
2026-09-07T01:48:20.831771+00:00,200,222706.316,
2026-09-07T01:48:13.834235+00:00,200,229707.787,
2026-09-07T01:46:36.832719+00:00,200,326733.226,
2026-09-07T01:46:18.763976+00:00,200,344833.646,
2026-09-07T01:48:13.697576+00:00,200,229945.045,
2026-09-07T01:47:40.100027+00:00,200,263566.051,
2026-09-07T01:45:53.957247+00:00,200,369714.321,
2026-09-07T01:48:05.831163+00:00,200,237844.804,
2026-09-07T01:47:40.468374+00:00,200,263245.344,
2026-09-07T01:46:56.143281+00:00,200,307571.134,
2026-09-07T01:47:40.087759+00:00,200,263627.094,
2026-09-07T01:48:20.791360+00:00,200,222923.976,
2026-09-07T01:46:43.187390+00:00,200,320528.908,
2026-09-07T01:46:45.255870+00:00,200,318461.865,
2026-09-07T01:46:52.427668+00:00,200,311290.72,
2026-09-07T01:47:25.584143+00:00,200,278140.909,
2026-09-07T01:48:12.282527+00:00,200,231475.285,
2026-09-07T01:47:03.100381+00:00,200,300658.431,
2026-09-07T01:47:43.427175+00:00,200,260364.379,
2026-09-07T01:47:51.077622+00:00,200,252715.383,
2026-09-07T01:46:16.467663+00:00,200,347411.898,
2026-09-07T01:47:01.602670+00:00,200,302280.444,
2026-09-07T01:46:54.890512+00:00,200,309054.085,
2026-09-07T01:46:21.564587+00:00,200,342397.882,
2026-09-07T01:47:23.298427+00:00,200,280691.819,
2026-09-07T01:47:21.645827+00:00,200,282354.305,
2026-09-07T01:47:35.148333+00:00,200,268937.902,
2026-09-07T01:47:10.296539+00:00,200,293808.398,
2026-09-07T01:47:20.547455+00:00,200,283604.167,
2026-09-07T01:47:18.858103+00:00,200,285310.311,
2026-09-07T01:48:20.907240+00:00,200,223261.783,
2026-09-07T01:46:20.201488+00:00,200,343968.712,
2026-09-07T01:46:32.986858+00:00,200,331184.102,
2026-09-07T01:47:19.941339+00:00,200,284230.314,
2026-09-07T01:47:23.976367+00:00,200,280196.065,
2026-09-07T01:46:48.236590+00:00,200,315936.741,
2026-09-07T01:47:00.920438+00:00,200,303253.654,
2026-09-07T01:46:27.240038+00:00,200,336934.966,
2026-09-07T01:46:55.697858+00:00,200,308477.897,
2026-09-07T01:46:59.819639+00:00,200,304356.97,
2026-09-07T01:48:21.024824+00:00,200,223152.441,
2026-09-07T01:47:09.792229+00:00,200,294386.219,
2026-09-07T01:46:52.976022+00:00,200,311203.409,
2026-09-07T01:46:55.496473+00:00,200,308683.927,
2026-09-07T01:46:21.126734+00:00,200,343054.772,
2026-09-07T01:46:25.364993+00:00,200,338817.533,
2026-09-07T01:46:35.898138+00:00,200,328285.382,
2026-09-07T01:46:13.580122+00:00,200,350604.654,
2026-09-07T01:47:28.391986+00:00,200,275793.708,
2026-09-07T01:47:18.318054+00:00,200,285868.835,
2026-09-07T01:47:27.382919+00:00,200,276805.097,
2026-09-07T01:47:16.102825+00:00,200,288086.415,
2026-09-07T01:47:15.922488+00:00,200,288267.968,
2026-09-07T01:47:13.779298+00:00,200,290412.458,
2026-09-07T01:46:40.817274+00:00,200,323390.148,
2026-09-07T01:48:10.932185+00:00,200,233325.017,
2026-09-07T01:47:14.318586+00:00,200,289942.599,
2026-09-07T01:48:06.394305+00:00,200,237870.406,
2026-09-07T01:47:20.825638+00:00,200,283465.328,
2026-09-07T01:47:48.964826+00:00,200,255389.774,
2026-09-07T01:46:43.210071+00:00,200,321169.961,
2026-09-07T01:48:06.298827+00:00,200,238191.414,
2026-09-07T01:47:11.599344+00:00,200,292896.243,
2026-09-07T01:47:19.557874+00:00,200,285007.117,
2026-09-07T01:46:50.339195+00:00,200,314264.446,
2026-09-07T01:46:12.181611+00:00,200,352423.899,
2026-09-07T01:47:45.291478+00:00,200,259315.496,
2026-09-07T01:48:06.501699+00:00,200,238106.95,
2026-09-07T01:47:22.231743+00:00,200,282378.778,
2026-09-07T01:47:44.763145+00:00,200,259855.091,
2026-09-07T01:47:37.845207+00:00,200,266837.43,
2026-09-07T01:46:08.791936+00:00,200,355897.774,
2026-09-07T01:47:01.092030+00:00,200,303602.676,
2026-09-07T01:47:55.108434+00:00,200,249603.342,
2026-09-07T01:46:38.925465+00:00,200,325830.389,
2026-09-07T01:48:21.070137+00:00,200,223687.114,
2026-09-07T01:47:11.192319+00:00,200,293566.919,
2026-09-07T01:47:07.482538+00:00,200,297278.488,
2026-09-07T01:46:15.109056+00:00,200,349653.994,
2026-09-07T01:47:55.611920+00:00,200,249152.617,
2026-09-07T01:46:21.610354+00:00,200,343156.335,
2026-09-07T01:45:55.438258+00:00,200,369330.45,
2026-09-07T01:48:05.844539+00:00,200,238925.648,
2026-09-07T01:46:29.024541+00:00,200,335747.936,
2026-09-07T01:46:48.943218+00:00,200,315831.23,
2026-09-07T01:46:57.576947+00:00,200,307199.507,
2026-09-07T01:46:55.546533+00:00,200,309232.058,
2026-09-07T01:46:15.314902+00:00,200,349465.905,
2026-09-07T01:47:35.192844+00:00,200,269589.822,
2026-09-07T01:48:06.408949+00:00,200,238375.805,
2026-09-07T01:47:04.673465+00:00,200,300113.683,
2026-09-07T01:47:07.080409+00:00,200,297709.722,
2026-09-07T01:46:42.601673+00:00,200,322195.574,
2026-09-07T01:48:17.773464+00:00,200,227027.965,
2026-09-07T01:48:10.793601+00:00,200,234021.453,
2026-09-07T01:48:10.964527+00:00,200,233915.383,
2026-09-07T01:46:50.313052+00:00,200,314584.076,
2026-09-07T01:47:49.156413+00:00,200,255760.461,
2026-09-07T01:47:26.065825+00:00,200,279019.89,
2026-09-07T01:47:37.829343+00:00,200,267265.279,
2026-09-07T01:47:19.954531+00:00,200,285189.497,
2026-09-07T01:47:50.299359+00:00,200,254861.095,
2026-09-07T01:48:07.995891+00:00,200,237184.335,
2026-09-07T01:47:17.140392+00:00,200,288090.423,
2026-09-07T01:47:34.534665+00:00,200,270711.443,
2026-09-07T01:46:01.386036+00:00,200,363971.341,
2026-09-07T01:47:16.906309+00:00,200,288578.739,
2026-09-07T01:47:50.716238+00:00,200,254817.509,
2026-09-07T01:47:03.624025+00:00,200,301962.931,
2026-09-07T01:48:15.278086+00:00,200,230313.055,
2026-09-07T01:45:50.861455+00:00,200,374752.529,
2026-09-07T01:48:05.863963+00:00,200,239808.44,
2026-09-07T01:46:55.085714+00:00,200,310600.337,
2026-09-07T01:47:27.154397+00:00,200,278613.403,
2026-09-07T01:47:19.508925+00:00,200,286317.984,
2026-09-07T01:47:01.291991+00:00,200,304559.376,
2026-09-07T01:46:42.529480+00:00,200,323328.638,
2026-09-07T01:47:33.476089+00:00,200,272384.04,
2026-09-07T01:47:42.676725+00:00,200,263240.383,
2026-09-07T01:47:03.950523+00:00,200,301982.731,
2026-09-07T01:46:38.404928+00:00,200,327683.72,
2026-09-07T01:46:57.327644+00:00,200,308838.918,
2026-09-07T01:47:14.655351+00:00,200,291544.289,
2026-09-07T01:46:18.014206+00:00,200,348228.095,
2026-09-07T01:46:27.297983+00:00,200,339026.334,
2026-09-07T01:47:27.859614+00:00,200,278481.204,
2026-09-07T01:47:20.941856+00:00,200,285401.036,
2026-09-07T01:45:56.697286+00:00,200,369662.893,
2026-09-07T01:46:37.855935+00:00,200,328575.105,
2026-09-07T01:46:57.110515+00:00,200,309388.19,
2026-09-07T01:47:00.666166+00:00,200,305847.055,
2026-09-07T01:48:04.684057+00:00,200,241913.922,
2026-09-07T01:46:33.464445+00:00,200,333144.515,
2026-09-07T01:46:35.180337+00:00,200,331435.066,
2026-09-07T01:47:18.463104+00:00,200,288194.853,
2026-09-07T01:46:37.039678+00:00,200,329650.27,
2026-09-07T01:47:35.718744+00:00,200,270982.024,
2026-09-07T01:48:15.165849+00:00,200,231589.978,
2026-09-07T01:46:18.486554+00:00,200,348393.295,
2026-09-07T01:47:09.555748+00:00,200,297326.183,
2026-09-07T01:46:43.374294+00:00,200,323579.68,
2026-09-07T01:47:41.539706+00:00,200,265477.584,
2026-09-07T01:47:42.516423+00:00,200,264569.548,
2026-09-07T01:47:51.862327+00:00,200,255250.419,
2026-09-07T01:47:20.884542+00:00,200,286275.673,
2026-09-07T01:48:06.309529+00:00,200,240861.437,
2026-09-07T01:47:48.695551+00:00,200,258484.055,
2026-09-07T01:46:36.640260+00:00,200,330545.907,
2026-09-07T01:47:27.396667+00:00,200,279795.922,
2026-09-07T01:47:26.064256+00:00,200,281183.939,
2026-09-07T01:46:57.273063+00:00,200,310143.426,
2026-09-07T01:46:29.178698+00:00,200,338250.166,
2026-09-07T01:46:52.487866+00:00,200,314955.86,
2026-09-07T01:46:45.151483+00:00,200,322353.748,
2026-09-07T01:47:18.527589+00:00,200,289044.559,
2026-09-07T01:48:06.449354+00:00,200,241159.668,
2026-09-07T01:46:21.975031+00:00,200,345707.839,
2026-09-07T01:47:58.317376+00:00,200,249403.42,
2026-09-07T01:48:07.789475+00:00,200,239968.144,
2026-09-07T01:47:30.581069+00:00,200,277252.787,
2026-09-07T01:46:27.648336+00:00,200,340187.789,
2026-09-07T01:46:59.362492+00:00,200,308521.91,
2026-09-07T01:47:22.773721+00:00,200,285119.577,
2026-09-07T01:46:18.757545+00:00,200,349144.196,
2026-09-07T01:46:29.556952+00:00,200,338357.59,
2026-09-07T01:46:57.550408+00:00,200,310377.252,
2026-09-07T01:47:50.710300+00:00,200,257221.44,
2026-09-07T01:48:12.787988+00:00,200,235147.963,
2026-09-07T01:47:32.551758+00:00,200,275438.582,
2026-09-07T01:48:18.013052+00:00,200,230051.913,
2026-09-07T01:47:56.047656+00:00,200,252030.228,
2026-09-07T01:47:55.923613+00:00,200,252213.446,
2026-09-07T01:46:54.054859+00:00,200,314158.83,
2026-09-07T01:46:18.964801+00:00,200,349369.21,
2026-09-07T01:48:05.542251+00:00,200,242839.46,
2026-09-07T01:47:18.050522+00:00,200,290341.89,
2026-09-07T01:46:56.197748+00:00,200,312220.944,
2026-09-07T01:46:39.882201+00:00,200,328579.668,
2026-09-07T01:47:55.201543+00:00,200,253264.326,
2026-09-07T01:46:27.407306+00:00,200,341079.713,
2026-09-07T01:46:51.658899+00:00,200,316904.885,
2026-09-07T01:46:31.681483+00:00,200,337036.039,
2026-09-07T01:48:11.076522+00:00,200,237644.781,
2026-09-07T01:47:05.244332+00:00,200,303551.881,
2026-09-07T01:47:39.778667+00:00,200,269084.833,
2026-09-07T01:47:16.861952+00:00,200,292038.474,
2026-09-07T01:47:41.438151+00:00,200,267599.863,
2026-09-07T01:48:08.914575+00:00,200,240133.633,
2026-09-07T01:46:15.200098+00:00,200,353869.579,
2026-09-07T01:46:12.846663+00:00,200,356227.188,
2026-09-07T01:47:39.459099+00:00,200,269661.332,
2026-09-07T01:48:10.756641+00:00,200,238449.179,
2026-09-07T01:47:13.087917+00:00,200,296138.748,
2026-09-07T01:47:11.236146+00:00,200,298007.91,
2026-09-07T01:47:07.978980+00:00,200,301266.967,
2026-09-07T01:46:53.244499+00:00,200,316002.919,
2026-09-07T01:47:18.396057+00:00,200,290868.679,
2026-09-07T01:47:22.767780+00:00,200,286499.617,
2026-09-07T01:45:50.111596+00:00,200,379163.987,
2026-09-07T01:48:13.879165+00:00,200,235399.138,
2026-09-07T01:48:19.720400+00:00,200,229559.491,
2026-09-07T01:48:05.629390+00:00,200,243681.093,
2026-09-07T01:47:14.533293+00:00,200,294783.329,
2026-09-07T01:47:29.129351+00:00,200,280188.72,
2026-09-07T01:48:13.648778+00:00,200,235703.774,
2026-09-07T01:45:53.422758+00:00,200,376020.451,
2026-09-07T01:48:06.118646+00:00,200,243398.844,
2026-09-07T01:48:06.400576+00:00,200,243160.371,
2026-09-07T01:47:20.663208+00:00,200,288905.751,
2026-09-07T01:48:18.063839+00:00,200,231508.471,
2026-09-07T01:48:06.425633+00:00,200,243158.582,
2026-09-07T01:47:14.868322+00:00,200,294746.45,
2026-09-07T01:48:20.549301+00:00,200,229068.544,
2026-09-07T01:47:16.592999+00:00,200,293028.479,
2026-09-07T01:47:23.918494+00:00,200,285752.117,
2026-09-07T01:48:14.293273+00:00,200,235421.765,
2026-09-07T01:46:30.604473+00:00,200,339149.286,
2026-09-07T01:46:44.523039+00:00,200,325242.256,
2026-09-07T01:46:45.545202+00:00,200,324227.758,
2026-09-07T01:46:31.984375+00:00,200,337806.993,
2026-09-07T01:47:51.508726+00:00,200,258292.844,
2026-09-07T01:47:36.286029+00:00,200,273534.077,
2026-09-07T01:48:21.044357+00:00,200,228780.287,
2026-09-07T01:46:24.908171+00:00,200,344924.119,
2026-09-07T01:48:20.946154+00:00,200,228900.851,
2026-09-07T01:48:20.991518+00:00,200,228862.124,
2026-09-07T01:47:55.155113+00:00,200,254707.91,
2026-09-07T01:46:48.434057+00:00,200,321440.136,
2026-09-07T01:46:57.535377+00:00,200,312384.7,
2026-09-07T01:47:40.207653+00:00,200,269714.083,
2026-09-07T01:48:05.003695+00:00,200,244934.951,
2026-09-07T01:47:07.972986+00:00,200,301973.495,
2026-09-07T01:47:10.949100+00:00,200,299013.861,
2026-09-07T01:46:57.835833+00:00,200,312127.778,
2026-09-07T01:48:14.136464+00:00,200,235832.513,
2026-09-07T01:47:49.069884+00:00,200,260906.697,
2026-09-07T01:48:20.381566+00:00,200,229631.39,
2026-09-07T01:47:01.671035+00:00,200,308345.978,
2026-09-07T01:46:38.856848+00:00,200,331169.263,
2026-09-07T01:47:28.831035+00:00,200,281201.936,
2026-09-07T01:47:55.118800+00:00,200,254932.37,
2026-09-07T01:47:55.031065+00:00,200,255027.265,
2026-09-07T01:47:24.880002+00:00,200,285186.988,
2026-09-07T01:45:52.062028+00:00,200,378061.277,
2026-09-07T01:47:32.231575+00:00,200,277924.644,
2026-09-07T01:47:09.732023+00:00,200,300451.181,
2026-09-07T01:46:21.406872+00:00,200,348780.533,
2026-09-07T01:47:09.242280+00:00,200,300947.172,
2026-09-07T01:46:51.259929+00:00,200,318946.846,
2026-09-07T01:47:34.240682+00:00,200,275968.856,
2026-09-07T01:46:59.506895+00:00,200,310704.224,
2026-09-07T01:47:02.879153+00:00,200,307337.65,
2026-09-07T01:46:32.331071+00:00,200,337900.854,
2026-09-07T01:46:49.678032+00:00,200,320561.666,
2026-09-07T01:47:06.907247+00:00,200,303363.012,
2026-09-07T01:46:34.743946+00:00,200,335532.605,
2026-09-07T01:46:56.533036+00:00,200,313767.842,
2026-09-07T01:47:36.521291+00:00,200,273790.768,
2026-09-07T01:46:10.966730+00:00,200,359347.59,
2026-09-07T01:47:08.091001+00:00,200,302236.194,
2026-09-07T01:47:38.058546+00:00,200,272270.867,
2026-09-07T01:47:45.154945+00:00,200,265187.562,
2026-09-07T01:47:28.137767+00:00,200,282217.858,
2026-09-07T01:46:57.577763+00:00,200,312791.351,
2026-09-07T01:47:57.383273+00:00,200,253047.968,
2026-09-07T01:46:19.404961+00:00,200,351066.626,
2026-09-07T01:47:09.784019+00:00,200,300758.714,
2026-09-07T01:46:12.929187+00:00,200,357661.018,
2026-09-07T01:48:12.675286+00:00,200,237946.91,
2026-09-07T01:48:09.217596+00:00,200,241411.286,
2026-09-07T01:46:37.473018+00:00,200,333168.273,
2026-09-07T01:46:28.758947+00:00,200,341890.714,
2026-09-07T01:46:55.833651+00:00,200,314819.64,
2026-09-07T01:47:08.623905+00:00,200,302032.148,
2026-09-07T01:46:23.554493+00:00,200,347103.411,
2026-09-07T01:46:59.702354+00:00,200,310957.019,
2026-09-07T01:46:43.860877+00:00,200,326799.659,
2026-09-07T01:46:57.576120+00:00,200,313085.399,
2026-09-07T01:46:25.609133+00:00,200,345053.552,
2026-09-07T01:46:18.150829+00:00,200,352512.956,
2026-09-07T01:46:37.362253+00:00,200,333327.931,
2026-09-07T01:47:08.505264+00:00,200,302202.682,
2026-09-07T01:47:40.226475+00:00,200,270500.089,
2026-09-07T01:47:06.676983+00:00,200,304054.405,
2026-09-07T01:46:55.221020+00:00,200,315519.592,
2026-09-07T01:46:58.466926+00:00,200,312306.25,
2026-09-07T01:46:54.087861+00:00,200,316732.584,
2026-09-07T01:48:10.132183+00:00,200,240689.135,
2026-09-07T01:45:55.054041+00:00,200,375768.847,
2026-09-07T01:46:29.304390+00:00,200,341519.632,
2026-09-07T01:46:02.615298+00:00,200,368210.054,
2026-09-07T01:46:33.579779+00:00,200,337246.631,
2026-09-07T01:47:12.748173+00:00,200,298079.368,
2026-09-07T01:48:12.310084+00:00,200,238518.548,
2026-09-07T01:47:24.828429+00:00,200,286001.618,
2026-09-07T01:47:18.011377+00:00,200,292819.97,
2026-09-07T01:47:03.667811+00:00,200,307164.849,
2026-09-07T01:46:14.702876+00:00,200,356131.254,
2026-09-07T01:47:28.760980+00:00,200,282074.284,
2026-09-07T01:47:31.601980+00:00,200,279234.709,
2026-09-07T01:46:03.296691+00:00,200,367541.669,
2026-09-07T01:46:28.451247+00:00,200,342388.487,
2026-09-07T01:46:54.182597+00:00,200,316658.587,
2026-09-07T01:47:22.643865+00:00,200,288198.822,
2026-09-07T01:46:43.597312+00:00,200,327247.129,
2026-09-07T01:47:21.278522+00:00,200,289567.49,
2026-09-07T01:45:50.572567+00:00,200,380275.505,
2026-09-07T01:46:59.956180+00:00,200,310893.458,
2026-09-07T01:47:18.375651+00:00,200,292475.68,
2026-09-07T01:47:44.331226+00:00,200,266521.751,
2026-09-07T01:46:36.735797+00:00,200,334119.125,
2026-09-07T01:46:16.289629+00:00,200,354567.364,
2026-09-07T01:47:13.455223+00:00,200,297403.64,
2026-09-07T01:47:37.876416+00:00,200,273017.084,
2026-09-07T01:48:12.687871+00:00,200,238251.991,
2026-09-07T01:46:43.277774+00:00,200,327671.881,
2026-09-07T01:47:05.653571+00:00,200,305328.372,
2026-09-07T01:46:46.796119+00:00,200,324204.508,
2026-09-07T01:47:00.937229+00:00,200,310098.931,
2026-09-07T01:46:24.706471+00:00,200,346331.873,
2026-09-07T01:47:01.138496+00:00,200,309912.685,
2026-09-07T01:46:59.081615+00:00,200,311975.917,
2026-09-07T01:47:01.355942+00:00,200,309747.392,
2026-09-07T01:47:55.938891+00:00,200,255166.228,
2026-09-07T01:46:06.179800+00:00,200,364927.673,
2026-09-07T01:46:56.061692+00:00,200,315048.744,
2026-09-07T01:47:06.074043+00:00,200,305077.249,
2026-09-07T01:46:34.202862+00:00,200,336982.85,
2026-09-07T01:47:32.045022+00:00,200,279164.32,
2026-09-07T01:47:07.720801+00:00,200,303520.035,
2026-09-07T01:47:14.293050+00:00,200,297078.662,
2026-09-07T01:47:23.280735+00:00,200,288093.346,
2026-09-07T01:46:08.500083+00:00,200,362879.14,
2026-09-07T01:47:12.140409+00:00,200,299313.939,
2026-09-07T01:46:40.130213+00:00,200,331338.759,
2026-09-07T01:47:40.730995+00:00,200,270763.241,
2026-09-07T01:47:13.981282+00:00,200,297594.849,
2026-09-07T01:46:17.613090+00:00,200,353978.337,
2026-09-07T01:45:42.717166+00:00,200,388908.33,
2026-09-07T01:47:35.154135+00:00,200,276523.081,
2026-09-07T01:47:22.189575+00:00,200,289572.179,
2026-09-07T01:46:53.015541+00:00,200,318766.492,
2026-09-07T01:46:29.646688+00:00,200,342184.051,
2026-09-07T01:46:35.141963+00:00,200,336773.63,
2026-09-07T01:47:34.159247+00:00,200,277763.074,
2026-09-07T01:46:19.228097+00:00,200,352701.307,
2026-09-07T01:46:09.619642+00:00,200,362317.092,
2026-09-07T01:46:27.441166+00:00,200,344501.21,
2026-09-07T01:46:18.260262+00:00,200,353684.962,
2026-09-07T01:47:55.316348+00:00,200,256683.571,
2026-09-07T01:46:55.561021+00:00,200,316452.23,
2026-09-07T01:47:05.238515+00:00,200,306812.328,
2026-09-07T01:47:18.416337+00:00,200,293637.201,
2026-09-07T01:46:16.138438+00:00,200,355918.036,
2026-09-07T01:48:05.840768+00:00,200,246218.092,
