timestamp_iso,status_code,latency_ms,error
2026-09-07T00:22:46.968521+00:00,200,23145.558,
2026-09-07T00:23:04.711169+00:00,200,5406.958,
2026-09-07T00:22:55.509104+00:00,200,14610.94,
2026-09-07T00:22:31.128344+00:00,200,39006.409,
2026-09-07T00:23:09.988528+00:00,200,162.103,
2026-09-07T00:23:02.250729+00:00,200,7903.476,
2026-09-07T00:22:49.287483+00:00,200,20898.228,
2026-09-07T00:23:05.972813+00:00,200,4216.345,
2026-09-07T00:23:09.178372+00:00,200,1013.478,
2026-09-07T00:22:56.215591+00:00,200,13980.944,
2026-09-07T00:22:54.890689+00:00,200,15310.258,
2026-09-07T00:23:04.699692+00:00,200,5506.9,
2026-09-07T00:22:53.998023+00:00,200,16209.33,
2026-09-07T00:22:41.053097+00:00,200,29163.005,
2026-09-07T00:22:59.230172+00:00,200,10997.523,
2026-09-07T00:22:34.531249+00:00,200,35698.612,
2026-09-07T00:22:55.361524+00:00,200,14871.145,
2026-09-07T00:22:30.087090+00:00,200,40162.77,
2026-09-07T00:22:57.435861+00:00,200,12820.095,
2026-09-07T00:23:00.597011+00:00,200,9662.87,
2026-09-07T00:23:07.358774+00:00,200,2913.428,
2026-09-07T00:22:42.346539+00:00,200,27945.474,
2026-09-07T00:23:05.360990+00:00,200,4938.105,
2026-09-07T00:23:07.906381+00:00,200,2395.476,
2026-09-07T00:23:07.774339+00:00,200,2528.669,
2026-09-07T00:22:16.790061+00:00,200,53523.808,
2026-09-07T00:22:13.012877+00:00,200,57304.039,
2026-09-07T00:23:00.746059+00:00,200,9579.347,
2026-09-07T00:23:03.826431+00:00,200,6552.513,
2026-09-07T00:22:49.428879+00:00,200,20951.703,
2026-09-07T00:23:05.964474+00:00,200,4421.934,
2026-09-07T00:23:08.813078+00:00,200,1581.053,
2026-09-07T00:22:51.854104+00:00,200,18544.635,
2026-09-07T00:22:35.017240+00:00,200,35387.247,
2026-09-07T00:22:26.509361+00:00,200,43911.181,
2026-09-07T00:22:47.855495+00:00,200,22566.5,
2026-09-07T00:23:08.438534+00:00,200,1984.552,
2026-09-07T00:23:04.054451+00:00,200,6377.948,
2026-09-07T00:23:00.157265+00:00,200,10298.876,
2026-09-07T00:22:54.561491+00:00,200,15896.978,
2026-09-07T00:23:04.043328+00:00,200,6417.952,
2026-09-07T00:23:09.134107+00:00,200,1349.404,
2026-09-07T00:22:59.745331+00:00,200,10741.301,
2026-09-07T00:22:59.217565+00:00,200,11280.047,
2026-09-07T00:23:03.610352+00:00,200,6897.186,
2026-09-07T00:22:52.855721+00:00,200,17653.912,
2026-09-07T00:22:15.827031+00:00,200,54688.328,
2026-09-07T00:22:59.559556+00:00,200,10967.237,
2026-09-07T00:22:35.058869+00:00,200,35471.816,
2026-09-07T00:23:09.052042+00:00,200,1499.743,
2026-09-07T00:23:05.657293+00:00,200,4897.821,
2026-09-07T00:23:03.774232+00:00,200,6804.947,
2026-09-07T00:23:07.856861+00:00,200,2726.898,
2026-09-07T00:23:02.457516+00:00,200,8138.638,
2026-09-07T00:22:35.799397+00:00,200,34800.039,
2026-09-07T00:23:07.871765+00:00,200,2733.68,
2026-09-07T00:22:50.045889+00:00,200,20563.559,
2026-09-07T00:23:05.677987+00:00,200,4937.474,
2026-09-07T00:22:55.544278+00:00,200,15076.693,
2026-09-07T00:23:08.203879+00:00,200,2418.524,
2026-09-07T00:22:41.423457+00:00,200,29199.89,
2026-09-07T00:22:47.427951+00:00,200,23197.951,
2026-09-07T00:23:07.514486+00:00,200,3117.501,
2026-09-07T00:22:55.757328+00:00,200,14889.666,
2026-09-07T00:23:00.882627+00:00,200,9787.532,
2026-09-07T00:22:56.428032+00:00,200,14253.234,
2026-09-07T00:23:08.115007+00:00,200,2582.833,
2026-09-07T00:22:40.222508+00:00,200,30477.95,
2026-09-07T00:23:06.196737+00:00,200,4510.026,
2026-09-07T00:23:10.551811+00:00,200,160.907,
2026-09-07T00:23:09.256249+00:00,200,1479.555,
2026-09-07T00:22:34.564338+00:00,200,36175.402,
2026-09-07T00:22:55.900924+00:00,200,14842.507,
2026-09-07T00:22:28.869126+00:00,200,41881.444,
2026-09-07T00:22:30.811661+00:00,200,39946.576,
2026-09-07T00:23:06.484089+00:00,200,4276.66,
2026-09-07T00:23:02.901262+00:00,200,7884.045,
2026-09-07T00:23:04.202961+00:00,200,6602.622,
2026-09-07T00:23:00.723446+00:00,200,10085.31,
2026-09-07T00:22:19.729112+00:00,200,51081.211,
2026-09-07T00:23:02.634799+00:00,200,8182.505,
2026-09-07T00:23:10.299138+00:00,200,523.461,
2026-09-07T00:23:02.013896+00:00,200,8814.872,
2026-09-07T00:23:03.464676+00:00,200,7395.461,
2026-09-07T00:23:01.594598+00:00,200,9269.309,
2026-09-07T00:22:28.182355+00:00,200,42687.505,
2026-09-07T00:22:59.870918+00:00,200,11009.007,
2026-09-07T00:22:10.197782+00:00,200,60686.371,
2026-09-07T00:23:02.289686+00:00,200,8601.995,
2026-09-07T00:22:59.853886+00:00,200,11049.988,
2026-09-07T00:22:37.713892+00:00,200,33196.747,
2026-09-07T00:22:30.238476+00:00,200,40677.702,
2026-09-07T00:23:08.828764+00:00,200,2102.278,
2026-09-07T00:22:48.299688+00:00,200,22632.118,
2026-09-07T00:23:02.207804+00:00,200,8725.26,
2026-09-07T00:22:54.638187+00:00,200,16297.452,
2026-09-07T00:22:59.266646+00:00,200,11674.628,
2026-09-07T00:23:10.785380+00:00,200,159.074,
2026-09-07T00:23:09.903992+00:00,200,1051.141,
2026-09-07T00:23:04.861521+00:00,200,6124.284,
2026-09-07T00:22:32.781228+00:00,200,38215.314,
2026-09-07T00:23:02.042249+00:00,200,8963.272,
2026-09-07T00:23:07.387011+00:00,200,3621.888,
2026-09-07T00:23:04.241914+00:00,200,6772.762,
2026-09-07T00:22:39.763714+00:00,200,31257.395,
2026-09-07T00:22:41.445786+00:00,200,29583.803,
2026-09-07T00:23:07.771675+00:00,200,3267.728,
2026-09-07T00:22:37.805245+00:00,200,33247.538,
2026-09-07T00:23:00.839319+00:00,200,10215.471,
2026-09-07T00:23:09.373657+00:00,200,1691.314,
2026-09-07T00:23:02.714667+00:00,200,8352.025,
2026-09-07T00:23:08.911055+00:00,200,2172.53,
2026-09-07T00:22:14.871000+00:00,200,56213.204,
2026-09-07T00:23:07.482839+00:00,200,3606.832,
2026-09-07T00:22:58.779533+00:00,200,12322.462,
2026-09-07T00:22:47.564003+00:00,200,23544.478,
2026-09-07T00:23:08.378493+00:00,200,2740.618,
2026-09-07T00:22:41.413791+00:00,200,29706.089,
2026-09-07T00:23:08.655915+00:00,200,2467.948,
2026-09-07T00:23:10.398887+00:00,200,757.345,
2026-09-07T00:22:12.853047+00:00,200,58313.962,
2026-09-07T00:22:55.896042+00:00,200,15276.919,
2026-09-07T00:23:00.605671+00:00,200,10581.362,
2026-09-07T00:23:01.366939+00:00,200,9836.1,
2026-09-07T00:23:05.189888+00:00,200,6019.24,
2026-09-07T00:22:42.533943+00:00,200,28688.052,
2026-09-07T00:23:09.663603+00:00,200,1560.189,
2026-09-07T00:23:05.359907+00:00,200,5867.189,
2026-09-07T00:22:58.430026+00:00,200,12799.92,
2026-09-07T00:23:11.083607+00:00,200,147.473,
2026-09-07T00:23:03.238806+00:00,200,8003.453,
2026-09-07T00:22:59.844683+00:00,200,11403.683,
2026-09-07T00:22:57.875206+00:00,200,13378.596,
2026-09-07T00:23:05.828470+00:00,200,5444.188,
2026-09-07T00:22:42.990314+00:00,200,28284.134,
2026-09-07T00:22:44.459973+00:00,200,26818.389,
2026-09-07T00:23:07.975004+00:00,200,3306.056,
2026-09-07T00:22:40.597902+00:00,200,30686.548,
2026-09-07T00:23:01.258698+00:00,200,10033.538,
2026-09-07T00:22:29.517424+00:00,200,41775.838,
2026-09-07T00:23:07.600155+00:00,200,3698.055,
2026-09-07T00:23:05.525463+00:00,200,5775.823,
2026-09-07T00:23:08.662069+00:00,200,2673.817,
2026-09-07T00:22:56.965033+00:00,200,14376.373,
2026-09-07T00:23:01.959128+00:00,200,9395.722,
2026-09-07T00:22:18.903810+00:00,200,52464.321,
2026-09-07T00:23:06.583142+00:00,200,4800.93,
2026-09-07T00:22:41.273765+00:00,200,30113.727,
2026-09-07T00:23:08.908680+00:00,200,2484.759,
2026-09-07T00:22:38.679191+00:00,200,32720.795,
2026-09-07T00:23:08.166312+00:00,200,3246.402,
2026-09-07T00:23:07.981095+00:00,200,3432.642,
2026-09-07T00:22:51.054887+00:00,200,20359.612,
2026-09-07T00:22:49.808512+00:00,200,21623.677,
2026-09-07T00:22:43.987560+00:00,200,27449.119,
2026-09-07T00:23:10.486722+00:00,200,960.104,
2026-09-07T00:23:10.272234+00:00,200,1182.402,
2026-09-07T00:22:58.523317+00:00,200,12935.902,
2026-09-07T00:22:57.181583+00:00,200,14285.333,
2026-09-07T00:23:09.489516+00:00,200,1987.612,
2026-09-07T00:23:08.215143+00:00,200,3281.668,
2026-09-07T00:23:00.573806+00:00,200,10930.232,
2026-09-07T00:22:58.441537+00:00,200,13068.755,
2026-09-07T00:23:11.354929+00:00,200,163.368,
2026-09-07T00:22:59.319809+00:00,200,12201.283,
2026-09-07T00:23:04.596739+00:00,200,6946.63,
2026-09-07T00:22:38.547100+00:00,200,33000.894,
2026-09-07T00:23:05.343387+00:00,200,6212.304,
2026-09-07T00:23:02.443084+00:00,200,9130.803,
2026-09-07T00:22:39.797810+00:00,200,31777.267,
2026-09-07T00:23:10.024019+00:00,200,1552.735,
2026-09-07T00:22:21.423656+00:00,200,50157.558,
2026-09-07T00:23:10.526888+00:00,200,1058.285,
2026-09-07T00:23:10.985868+00:00,200,621.283,
2026-09-07T00:22:20.373106+00:00,200,51241.823,
2026-09-07T00:22:58.030402+00:00,200,13589.767,
2026-09-07T00:22:41.162550+00:00,200,30470.525,
2026-09-07T00:23:01.323543+00:00,200,10314.666,
2026-09-07T00:22:58.941964+00:00,200,12699.066,
2026-09-07T00:23:08.312117+00:00,200,3341.221,
2026-09-07T00:22:58.780554+00:00,200,12877.641,
2026-09-07T00:23:07.935715+00:00,200,3724.377,
2026-09-07T00:23:04.326808+00:00,200,7344.408,
2026-09-07T00:22:57.473610+00:00,200,14260.785,
2026-09-07T00:22:40.239550+00:00,200,31497.461,
2026-09-07T00:23:06.850680+00:00,200,4900.052,
2026-09-07T00:23:11.248462+00:00,200,511.751,
2026-09-07T00:22:38.894891+00:00,200,32879.17,
2026-09-07T00:22:38.815970+00:00,200,32983.462,
2026-09-07T00:22:57.433616+00:00,200,14369.443,
2026-09-07T00:22:42.836694+00:00,200,28973.193,
2026-09-07T00:23:06.179851+00:00,200,5634.878,
2026-09-07T00:22:54.715935+00:00,200,17107.329,
2026-09-07T00:22:56.818826+00:00,200,15006.24,
2026-09-07T00:22:56.763781+00:00,200,15074.941,
2026-09-07T00:22:51.823994+00:00,200,20019.695,
2026-09-07T00:23:09.208517+00:00,200,2648.772,
2026-09-07T00:22:45.662755+00:00,200,26202.586,
2026-09-07T00:22:45.576441+00:00,200,26291.727,
2026-09-07T00:23:02.793060+00:00,200,9092.751,
2026-09-07T00:23:04.827887+00:00,200,7079.175,
2026-09-07T00:23:11.341523+00:00,200,581.441,
2026-09-07T00:23:11.292322+00:00,200,643.725,
2026-09-07T00:23:02.048605+00:00,200,9895.437,
2026-09-07T00:23:11.120116+00:00,200,825.83,
2026-09-07T00:23:11.203122+00:00,200,748.417,
2026-09-07T00:23:08.713512+00:00,200,3270.406,
2026-09-07T00:23:04.657049+00:00,200,7339.017,
2026-09-07T00:23:10.681386+00:00,200,1318.617,
2026-09-07T00:23:10.201076+00:00,200,1802.403,
2026-09-07T00:23:11.838846+00:00,200,165.676,
2026-09-07T00:23:04.298539+00:00,200,7707.332,
2026-09-07T00:23:08.184440+00:00,200,3824.381,
2026-09-07T00:23:09.810007+00:00,200,2205.335,
2026-09-07T00:22:40.340861+00:00,200,31675.275,
2026-09-07T00:23:01.202529+00:00,200,10821.563,
2026-09-07T00:23:04.853233+00:00,200,7176.429,
2026-09-07T00:22:44.279742+00:00,200,27753.3,
2026-09-07T00:23:03.735290+00:00,200,8306.558,
2026-09-07T00:23:10.216341+00:00,200,1832.888,
2026-09-07T00:23:11.907124+00:00,200,148.353,
2026-09-07T00:22:31.835325+00:00,200,40229.342,
2026-09-07T00:22:38.157474+00:00,200,33936.139,
2026-09-07T00:23:08.097402+00:00,200,4005.675,
2026-09-07T00:23:09.554931+00:00,200,2569.596,
2026-09-07T00:22:43.120302+00:00,200,29008.163,
2026-09-07T00:23:08.969470+00:00,200,3167.4,
2026-09-07T00:23:08.278872+00:00,200,3864.819,
2026-09-07T00:23:00.969794+00:00,200,11182.58,
2026-09-07T00:22:35.631028+00:00,200,36524.837,
2026-09-07T00:22:43.708095+00:00,200,28470.297,
2026-09-07T00:22:36.587085+00:00,200,35597.517,
2026-09-07T00:23:10.000735+00:00,200,2188.192,
2026-09-07T00:23:06.956238+00:00,200,5239.523,
2026-09-07T00:23:02.027876+00:00,200,10175.382,
2026-09-07T00:22:34.286342+00:00,200,37922.708,
2026-09-07T00:23:09.305369+00:00,200,2909.567,
2026-09-07T00:22:41.920194+00:00,200,30300.516,
2026-09-07T00:23:07.243330+00:00,200,5002.968,
2026-09-07T00:23:02.480616+00:00,200,9791.148,
2026-09-07T00:22:58.392706+00:00,200,13886.82,
2026-09-07T00:22:59.360078+00:00,200,12922.588,
2026-09-07T00:22:59.657076+00:00,200,12629.849,
2026-09-07T00:22:56.343337+00:00,200,15944.912,
2026-09-07T00:23:12.188950+00:00,200,137.34,
2026-09-07T00:23:09.418656+00:00,200,2914.646,
2026-09-07T00:22:44.893950+00:00,200,27443.678,
2026-09-07T00:23:10.916501+00:00,200,1438.13,
2026-09-07T00:23:00.669807+00:00,200,11695.157,
2026-09-07T00:22:10.945091+00:00,200,61427.05,
2026-09-07T00:23:01.461449+00:00,200,10921.949,
2026-09-07T00:22:48.814591+00:00,200,23569.847,
2026-09-07T00:22:55.623721+00:00,200,16765.831,
2026-09-07T00:22:33.263056+00:00,200,39132.637,
2026-09-07T00:23:03.978448+00:00,200,8426.979,
2026-09-07T00:23:11.014735+00:00,200,1426.2,
2026-09-07T00:23:05.098832+00:00,200,7343.985,
2026-09-07T00:23:09.493413+00:00,200,2952.295,
2026-09-07T00:22:39.745501+00:00,200,32701.498,
2026-09-07T00:23:06.365555+00:00,200,6087.251,
2026-09-07T00:23:09.215121+00:00,200,3240.437,
2026-09-07T00:23:01.803439+00:00,200,10659.783,
2026-09-07T00:23:11.156245+00:00,200,1311.204,
2026-09-07T00:23:03.005945+00:00,200,9463.257,
2026-09-07T00:23:07.364708+00:00,200,5112.685,
2026-09-07T00:22:58.149399+00:00,200,14333.666,
2026-09-07T00:23:04.823778+00:00,200,7661.661,
2026-09-07T00:23:03.959976+00:00,200,8535.96,
2026-09-07T00:22:54.475704+00:00,200,18028.133,
2026-09-07T00:22:30.681826+00:00,200,41842.901,
2026-09-07T00:22:58.526746+00:00,200,14028.329,
2026-09-07T00:23:03.849627+00:00,200,8709.088,
2026-09-07T00:23:04.369485+00:00,200,8193.868,
2026-09-07T00:23:11.368542+00:00,200,1195.838,
2026-09-07T00:23:10.483533+00:00,200,2088.073,
2026-09-07T00:23:06.811275+00:00,200,5767.113,
2026-09-07T00:23:07.394200+00:00,200,5189.162,
2026-09-07T00:22:47.471844+00:00,200,25112.257,
2026-09-07T00:23:01.532828+00:00,200,11053.353,
2026-09-07T00:23:05.433727+00:00,200,7153.723,
2026-09-07T00:23:10.615511+00:00,200,1998.587,
2026-09-07T00:23:10.259967+00:00,200,2357.724,
2026-09-07T00:23:12.195808+00:00,200,428.456,
2026-09-07T00:23:10.507602+00:00,200,2130.856,
2026-09-07T00:23:05.329654+00:00,200,7318.123,
2026-09-07T00:23:08.787182+00:00,200,3872.962,
2026-09-07T00:22:45.286460+00:00,200,27389.794,
2026-09-07T00:23:00.904115+00:00,200,11780.061,
2026-09-07T00:23:11.865557+00:00,200,824.138,
2026-09-07T00:22:30.481752+00:00,200,42212.621,
2026-09-07T00:22:25.075122+00:00,200,47644.702,
2026-09-07T00:23:10.303037+00:00,200,2420.256,
2026-09-07T00:22:28.779646+00:00,200,43947.241,
2026-09-07T00:23:12.578439+00:00,200,157.134,
2026-09-07T00:22:44.099907+00:00,200,28645.73,
2026-09-07T00:22:43.056505+00:00,200,29691.143,
2026-09-07T00:23:09.083286+00:00,200,3683.996,
2026-09-07T00:23:10.931992+00:00,200,1867.641,
2026-09-07T00:23:12.178618+00:00,200,627.6,
2026-09-07T00:23:07.883224+00:00,200,4924.068,
2026-09-07T00:22:47.285365+00:00,200,25527.761,
2026-09-07T00:23:04.612851+00:00,200,8205.057,
2026-09-07T00:22:54.675268+00:00,200,18144.1,
2026-09-07T00:23:01.036540+00:00,200,11803.452,
2026-09-07T00:23:08.882858+00:00,200,3975.842,
2026-09-07T00:23:03.070513+00:00,200,9790.057,
2026-09-07T00:22:56.618079+00:00,200,16262.578,
2026-09-07T00:22:39.594305+00:00,200,33289.325,
2026-09-07T00:22:45.244006+00:00,200,27643.749,
2026-09-07T00:23:05.626705+00:00,200,7262.421,
2026-09-07T00:23:02.637544+00:00,200,10261.055,
2026-09-07T00:23:05.870195+00:00,200,7032.74,
2026-09-07T00:22:34.576470+00:00,200,38340.397,
2026-09-07T00:22:41.875909+00:00,200,31045.287,
2026-09-07T00:22:49.791574+00:00,200,23135.326,
2026-09-07T00:23:09.874207+00:00,200,3054.204,
2026-09-07T00:22:57.852644+00:00,200,15092.537,
2026-09-07T00:22:39.440589+00:00,200,33506.356,
2026-09-07T00:23:10.910902+00:00,200,2051.49,
2026-09-07T00:22:57.002312+00:00,200,15965.552,
2026-09-07T00:23:12.004531+00:00,200,972.877,
2026-09-07T00:22:47.043275+00:00,200,25939.263,
2026-09-07T00:22:27.609069+00:00,200,45380.121,
2026-09-07T00:23:06.259299+00:00,200,6736.844,
2026-09-07T00:22:55.409317+00:00,200,17592.798,
2026-09-07T00:23:09.278928+00:00,200,3728.917,
2026-09-07T00:23:05.969994+00:00,200,7039.308,
2026-09-07T00:22:39.289423+00:00,200,33725.295,
2026-09-07T00:23:12.840098+00:00,200,179.069,
2026-09-07T00:22:26.931779+00:00,200,46106.589,
2026-09-07T00:23:05.960098+00:00,200,7089.241,
2026-09-07T00:23:11.641137+00:00,200,1429.642,
2026-09-07T00:23:01.782635+00:00,200,11290.741,
2026-09-07T00:23:10.102916+00:00,200,2979.764,
2026-09-07T00:23:05.296253+00:00,200,7792.116,
2026-09-07T00:23:11.585189+00:00,200,1506.086,
2026-09-07T00:23:11.274673+00:00,200,1821.365,
2026-09-07T00:22:16.363737+00:00,200,56736.07,
2026-09-07T00:22:29.359403+00:00,200,43759.264,
2026-09-07T00:22:54.858350+00:00,200,18262.529,
2026-09-07T00:23:09.618167+00:00,200,3512.354,
2026-09-07T00:22:49.797389+00:00,200,23341.251,
2026-09-07T00:23:12.723318+00:00,200,430.261,
2026-09-07T00:23:01.446915+00:00,200,11719.044,
2026-09-07T00:23:12.384625+00:00,200,791.517,
2026-09-07T00:23:07.333193+00:00,200,5852.086,
2026-09-07T00:22:25.047861+00:00,200,48143.609,
2026-09-07T00:23:04.130150+00:00,200,9063.442,
2026-09-07T00:23:09.885099+00:00,200,3310.503,
2026-09-07T00:22:54.538838+00:00,200,18659.135,
2026-09-07T00:23:00.674315+00:00,200,12543.416,
2026-09-07T00:23:07.456880+00:00,200,5764.304,
2026-09-07T00:22:46.462489+00:00,200,26761.567,
2026-09-07T00:23:07.525032+00:00,200,5712.701,
2026-09-07T00:22:42.085460+00:00,200,31159.863,
2026-09-07T00:23:04.332977+00:00,200,8916.27,
2026-09-07T00:22:14.705015+00:00,200,58559.792,
2026-09-07T00:22:54.836726+00:00,200,18435.436,
2026-09-07T00:22:31.136690+00:00,200,42151.903,
2026-09-07T00:23:07.505456+00:00,200,5794.472,
2026-09-07T00:23:07.615423+00:00,200,5699.952,
2026-09-07T00:23:13.153593+00:00,200,164.044,
2026-09-07T00:22:37.041525+00:00,200,36290.431,
2026-09-07T00:23:11.084642+00:00,200,2254.739,
2026-09-07T00:23:01.060174+00:00,200,12280.143,
2026-09-07T00:23:05.396513+00:00,200,7946.199,
2026-09-07T00:22:57.275593+00:00,200,16068.727,
2026-09-07T00:23:11.548262+00:00,200,1797.281,
2026-09-07T00:23:11.671284+00:00,200,1688.473,
2026-09-07T00:22:51.655604+00:00,200,21705.49,
2026-09-07T00:23:00.987742+00:00,200,12390.156,
2026-09-07T00:22:51.939847+00:00,200,21441.462,
2026-09-07T00:23:00.684073+00:00,200,12699.916,
2026-09-07T00:23:08.461480+00:00,200,4929.346,
2026-09-07T00:22:47.455460+00:00,200,25949.288,
2026-09-07T00:23:06.675136+00:00,200,6742.826,
2026-09-07T00:23:04.966893+00:00,200,8453.733,
2026-09-07T00:23:12.136904+00:00,200,1286.519,
2026-09-07T00:23:05.271146+00:00,200,8174.676,
2026-09-07T00:22:42.713315+00:00,200,30751.564,
2026-09-07T00:23:11.187123+00:00,200,2282.904,
2026-09-07T00:23:11.446839+00:00,200,2045.543,
2026-09-07T00:23:02.584615+00:00,200,10912.83,
2026-09-07T00:22:57.971346+00:00,200,15529.188,
2026-09-07T00:22:25.760658+00:00,200,47744.348,
2026-09-07T00:22:46.314550+00:00,200,27202.331,
2026-09-07T00:23:09.590274+00:00,200,3936.505,
2026-09-07T00:23:10.086419+00:00,200,3448.862,
2026-09-07T00:22:58.939480+00:00,200,14598.744,
2026-09-07T00:23:09.827531+00:00,200,3719.265,
2026-09-07T00:22:59.191981+00:00,200,14368.064,
2026-09-07T00:23:11.230050+00:00,200,2345.781,
2026-09-07T00:22:34.439681+00:00,200,39148.069,
2026-09-07T00:22:41.264847+00:00,200,32331.865,
2026-09-07T00:23:09.614711+00:00,200,3983.709,
2026-09-07T00:23:09.638068+00:00,200,3961.459,
2026-09-07T00:22:57.733912+00:00,200,15873.191,
2026-09-07T00:23:12.209352+00:00,200,1399.13,
2026-09-07T00:23:12.555194+00:00,200,1055.086,
2026-09-07T00:23:12.735582+00:00,200,877.609,
2026-09-07T00:22:50.053280+00:00,200,23564.846,
2026-09-07T00:23:06.959251+00:00,200,6666.211,
2026-09-07T00:22:58.807712+00:00,200,14822.057,
2026-09-07T00:22:38.344912+00:00,200,35308.875,
2026-09-07T00:22:59.805279+00:00,200,13853.577,
2026-09-07T00:22:55.884016+00:00,200,17778.354,
2026-09-07T00:23:06.204581+00:00,200,7470.954,
2026-09-07T00:23:09.094123+00:00,200,4582.954,
2026-09-07T00:23:06.684045+00:00,200,6994.608,
2026-09-07T00:23:09.025886+00:00,200,4674.493,
2026-09-07T00:23:11.803181+00:00,200,1910.141,
2026-09-07T00:23:01.680182+00:00,200,12071.228,
2026-09-07T00:23:06.682930+00:00,200,7071.223,
2026-09-07T00:22:51.837341+00:00,200,21933.296,
2026-09-07T00:23:03.325040+00:00,200,10446.688,
2026-09-07T00:23:06.882493+00:00,200,6902.281,
2026-09-07T00:23:12.337850+00:00,200,1448.11,
2026-09-07T00:22:58.553079+00:00,200,15234.472,
2026-09-07T00:22:52.577240+00:00,200,21214.806,
2026-09-07T00:22:54.653629+00:00,200,19158.196,
2026-09-07T00:23:08.110632+00:00,200,5711.422,
2026-09-07T00:22:34.573304+00:00,200,39264.442,
2026-09-07T00:23:07.911135+00:00,200,5936.364,
2026-09-07T00:23:07.513207+00:00,200,6338.13,
2026-09-07T00:23:05.591423+00:00,200,8261.951,
2026-09-07T00:23:12.982747+00:00,200,872.3,
2026-09-07T00:23:00.680233+00:00,200,13183.067,
2026-09-07T00:22:53.666223+00:00,200,20209.081,
2026-09-07T00:23:12.124560+00:00,200,1756.755,
2026-09-07T00:23:02.113791+00:00,200,11776.097,
2026-09-07T00:22:46.709953+00:00,200,27203.377,
2026-09-07T00:23:12.638488+00:00,200,1289.808,
