timestamp_iso,status_code,latency_ms,error
2026-09-07T01:14:19.204904+00:00,200,424851.756,
2026-09-07T01:15:45.887752+00:00,200,338172.104,
2026-09-07T01:16:27.273632+00:00,200,296794.714,
2026-09-07T01:16:39.874588+00:00,200,284244.099,
2026-09-07T01:15:20.151681+00:00,200,363973.187,
2026-09-07T01:15:11.464958+00:00,200,372661.554,
2026-09-07T01:16:02.546772+00:00,200,321582.179,
2026-09-07T01:15:55.250661+00:00,200,328883.487,
2026-09-07T01:14:40.892511+00:00,200,403246.004,
2026-09-07T01:14:36.088851+00:00,200,408065.075,
2026-09-07T01:16:14.472203+00:00,200,309702.278,
2026-09-07T01:14:25.618399+00:00,200,418559.613,
2026-09-07T01:16:06.646195+00:00,200,317544.273,
2026-09-07T01:15:18.102480+00:00,200,366089.635,
2026-09-07T01:15:28.510750+00:00,200,355707.124,
2026-09-07T01:16:32.267612+00:00,200,291954.472,
2026-09-07T01:14:52.422401+00:00,200,391804.777,
2026-09-07T01:16:15.428875+00:00,200,308820.085,
2026-09-07T01:16:35.727801+00:00,200,288555.235,
2026-09-07T01:15:43.391051+00:00,200,340894.914,
2026-09-07T01:15:01.504902+00:00,200,382785.091,
2026-09-07T01:16:32.269162+00:00,200,292028.506,
2026-09-07T01:15:49.273453+00:00,200,335034.015,
2026-09-07T01:14:38.113491+00:00,200,406206.28,
2026-09-07T01:15:51.074352+00:00,200,333250.975,
2026-09-07T01:15:08.486592+00:00,200,375839.336,
2026-09-07T01:16:23.272944+00:00,200,301068.837,
2026-09-07T01:16:21.632215+00:00,200,302710.163,
2026-09-07T01:15:56.343029+00:00,200,328037.646,
2026-09-07T01:16:31.071754+00:00,200,293335.546,
2026-09-07T01:14:46.448489+00:00,200,397966.697,
2026-09-07T01:16:05.749270+00:00,200,318672.006,
2026-09-07T01:16:35.182998+00:00,200,289246.058,
2026-09-07T01:16:18.695680+00:00,200,305737.567,
2026-09-07T01:15:31.605841+00:00,200,352828.088,
2026-09-07T01:16:17.813233+00:00,200,306621.817,
2026-09-07T01:16:57.612525+00:00,200,266832.349,
2026-09-07T01:15:37.583838+00:00,200,346861.739,
2026-09-07T01:16:20.468065+00:00,200,303981.552,
2026-09-07T01:15:53.653216+00:00,200,330797.881,
2026-09-07T01:14:51.416203+00:00,200,393085.066,
2026-09-07T01:15:51.254072+00:00,200,333281.928,
2026-09-07T01:15:21.911091+00:00,200,362626.171,
2026-09-07T01:16:35.005748+00:00,200,289542.286,
2026-09-07T01:15:29.972489+00:00,200,354591.651,
2026-09-07T01:15:20.698023+00:00,200,363868.095,
2026-09-07T01:15:48.395292+00:00,200,336179.081,
2026-09-07T01:16:31.243581+00:00,200,293332.099,
2026-09-07T01:15:29.597053+00:00,200,354990.509,
2026-09-07T01:16:38.508085+00:00,200,286090.012,
2026-09-07T01:15:05.504451+00:00,200,379099.274,
2026-09-07T01:15:58.823639+00:00,200,325783.505,
2026-09-07T01:16:54.903476+00:00,200,269707.299,
2026-09-07T01:16:11.723654+00:00,200,312915.908,
2026-09-07T01:14:31.760798+00:00,200,412886.796,
2026-09-07T01:16:44.451836+00:00,200,280223.604,
2026-09-07T01:16:04.712060+00:00,200,319993.384,
2026-09-07T01:14:45.477670+00:00,200,399239.461,
2026-09-07T01:15:02.858071+00:00,200,381861.404,
2026-09-07T01:15:34.229128+00:00,200,350492.731,
2026-09-07T01:16:53.971486+00:00,200,270757.128,
2026-09-07T01:15:13.851082+00:00,200,370912.842,
2026-09-07T01:16:37.770032+00:00,200,287004.454,
2026-09-07T01:16:55.521753+00:00,200,269256.99,
2026-09-07T01:15:36.400208+00:00,200,348384.614,
2026-09-07T01:15:25.849166+00:00,200,358947.344,
2026-09-07T01:16:02.519568+00:00,200,322280.904,
2026-09-07T01:16:54.507653+00:00,200,270311.803,
2026-09-07T01:16:14.888479+00:00,200,309954.58,
2026-09-07T01:16:33.283630+00:00,200,291563.719,
2026-09-07T01:14:52.336794+00:00,200,392535.351,
2026-09-07T01:16:24.704712+00:00,200,300170.929,
2026-09-07T01:15:06.972585+00:00,200,377907.677,
2026-09-07T01:16:08.876664+00:00,200,316011.228,
2026-09-07T01:16:17.692211+00:00,200,307196.802,
2026-09-07T01:16:51.174842+00:00,200,273715.284,
2026-09-07T01:16:54.576549+00:00,200,270314.205,
2026-09-07T01:16:09.363743+00:00,200,315530.548,
2026-09-07T01:16:34.903107+00:00,200,289993.539,
2026-09-07T01:14:52.614246+00:00,200,392304.215,
2026-09-07T01:16:09.047074+00:00,200,315877.447,
2026-09-07T01:15:01.367355+00:00,200,383566.805,
2026-09-07T01:16:18.823891+00:00,200,306158.767,
2026-09-07T01:14:37.434589+00:00,200,407553.497,
2026-09-07T01:15:44.384999+00:00,200,340609.545,
2026-09-07T01:15:14.289618+00:00,200,370717.756,
2026-09-07T01:15:44.329847+00:00,200,340697.469,
2026-09-07T01:14:17.228271+00:00,200,427809.286,
2026-09-07T01:14:37.741689+00:00,200,407300.557,
2026-09-07T01:16:07.632442+00:00,200,317416.443,
2026-09-07T01:15:51.442857+00:00,200,333614.468,
2026-09-07T01:16:12.706216+00:00,200,312363.805,
2026-09-07T01:14:50.520202+00:00,200,394556.511,
2026-09-07T01:15:32.858328+00:00,200,352229.984,
2026-09-07T01:16:10.073671+00:00,200,315041.184,
2026-09-07T01:16:04.249513+00:00,200,320904.496,
2026-09-07T01:16:04.996250+00:00,200,320176.181,
2026-09-07T01:14:14.320250+00:00,200,430856.506,
2026-09-07T01:15:38.895112+00:00,200,346283.357,
2026-09-07T01:16:08.262938+00:00,200,316931.099,
2026-09-07T01:15:53.439661+00:00,200,331759.435,
2026-09-07T01:16:08.135377+00:00,200,317065.291,
2026-09-07T01:16:14.114413+00:00,200,311104.547,
2026-09-07T01:15:42.855939+00:00,200,342382.381,
2026-09-07T01:16:08.499529+00:00,200,316740.429,
2026-09-07T01:14:54.395339+00:00,200,390863.989,
2026-09-07T01:15:09.510783+00:00,200,375768.713,
2026-09-07T01:16:53.297153+00:00,200,271991.747,
2026-09-07T01:14:59.381059+00:00,200,385922.211,
2026-09-07T01:15:03.306474+00:00,200,381998.055,
2026-09-07T01:16:08.874697+00:00,200,316446.25,
2026-09-07T01:16:12.871316+00:00,200,312468.776,
2026-09-07T01:14:43.244494+00:00,200,402106.249,
2026-09-07T01:14:55.538701+00:00,200,389813.65,
2026-09-07T01:16:37.891484+00:00,200,287470.701,
2026-09-07T01:15:28.278526+00:00,200,357092.36,
2026-09-07T01:14:38.743503+00:00,200,406633.192,
2026-09-07T01:15:07.942122+00:00,200,377448.916,
2026-09-07T01:15:52.505705+00:00,200,332910.413,
2026-09-07T01:16:38.580706+00:00,200,286836.554,
2026-09-07T01:14:42.304446+00:00,200,403115.686,
2026-09-07T01:15:57.913342+00:00,200,327507.735,
2026-09-07T01:16:32.926780+00:00,200,292501.622,
2026-09-07T01:14:57.012364+00:00,200,388422.438,
2026-09-07T01:15:55.218777+00:00,200,330221.158,
2026-09-07T01:16:08.005562+00:00,200,317436.461,
2026-09-07T01:15:36.161990+00:00,200,349290.095,
2026-09-07T01:16:50.420785+00:00,200,275031.975,
2026-09-07T01:14:13.623680+00:00,200,431841.985,
2026-09-07T01:15:07.945772+00:00,200,377529.476,
2026-09-07T01:14:43.868088+00:00,200,401619.085,
2026-09-07T01:16:43.584086+00:00,200,281918.802,
2026-09-07T01:14:49.438043+00:00,200,396099.012,
2026-09-07T01:15:02.417919+00:00,200,383124.592,
2026-09-07T01:16:55.551625+00:00,200,270010.97,
2026-09-07T01:15:27.166193+00:00,200,358400.945,
2026-09-07T01:16:26.247271+00:00,200,299341.361,
2026-09-07T01:15:52.414984+00:00,200,333181.479,
2026-09-07T01:16:04.223095+00:00,200,321377.107,
2026-09-07T01:15:34.204002+00:00,200,351398.33,
2026-09-07T01:15:00.423389+00:00,200,385199.263,
2026-09-07T01:14:16.999300+00:00,200,428630.63,
2026-09-07T01:16:04.987564+00:00,200,320651.405,
2026-09-07T01:15:05.940468+00:00,200,379718.681,
2026-09-07T01:16:08.514097+00:00,200,317152.313,
2026-09-07T01:16:50.540533+00:00,200,275132.154,
2026-09-07T01:16:58.044134+00:00,200,267639.149,
2026-09-07T01:15:33.456730+00:00,200,352227.316,
2026-09-07T01:15:14.223246+00:00,200,371471.94,
2026-09-07T01:14:50.317680+00:00,200,395381.369,
2026-09-07T01:14:16.179272+00:00,200,429526.208,
2026-09-07T01:16:46.378048+00:00,200,279329.986,
2026-09-07T01:15:30.104092+00:00,200,355670.202,
2026-09-07T01:16:31.528725+00:00,200,294246.883,
2026-09-07T01:16:10.282737+00:00,200,315494.246,
2026-09-07T01:15:44.200933+00:00,200,341581.017,
2026-09-07T01:15:50.133986+00:00,200,335664.246,
2026-09-07T01:16:23.115806+00:00,200,302695.564,
2026-09-07T01:16:46.642737+00:00,200,279191.816,
2026-09-07T01:14:52.340281+00:00,200,393500.418,
2026-09-07T01:16:28.104089+00:00,200,297759.958,
2026-09-07T01:15:43.224888+00:00,200,342652.663,
2026-09-07T01:15:17.031854+00:00,200,368853.902,
2026-09-07T01:15:27.777248+00:00,200,358115.033,
2026-09-07T01:15:24.709466+00:00,200,361190.153,
2026-09-07T01:14:47.198472+00:00,200,398724.163,
2026-09-07T01:16:37.868895+00:00,200,288054.247,
2026-09-07T01:14:40.421542+00:00,200,405511.247,
2026-09-07T01:14:34.411302+00:00,200,411527.27,
2026-09-07T01:14:59.546312+00:00,200,386402.233,
2026-09-07T01:14:34.065944+00:00,200,411895.401,
2026-09-07T01:14:38.498983+00:00,200,407494.117,
2026-09-07T01:16:54.588716+00:00,200,271421.972,
2026-09-07T01:15:59.745033+00:00,200,326271.648,
2026-09-07T01:16:54.463793+00:00,200,271566.796,
2026-09-07T01:16:33.674200+00:00,200,292357.064,
2026-09-07T01:15:24.016417+00:00,200,362025.214,
2026-09-07T01:15:28.878299+00:00,200,357171.326,
2026-09-07T01:15:18.659051+00:00,200,367428.081,
2026-09-07T01:15:09.877921+00:00,200,376210.384,
2026-09-07T01:16:46.669526+00:00,200,279436.11,
2026-09-07T01:14:33.727600+00:00,200,412403.103,
2026-09-07T01:15:54.156168+00:00,200,331998.147,
2026-09-07T01:15:51.541129+00:00,200,334618.304,
2026-09-07T01:15:26.254031+00:00,200,359912.008,
2026-09-07T01:16:15.432532+00:00,200,310736.197,
2026-09-07T01:15:12.358458+00:00,200,373821.483,
2026-09-07T01:15:44.550165+00:00,200,341634.741,
2026-09-07T01:16:55.396235+00:00,200,270792.035,
2026-09-07T01:15:21.793853+00:00,200,364404.43,
2026-09-07T01:16:18.450025+00:00,200,307786.962,
2026-09-07T01:15:39.666617+00:00,200,346589.262,
2026-09-07T01:15:42.747587+00:00,200,343544.916,
2026-09-07T01:15:30.748954+00:00,200,355562.076,
2026-09-07T01:16:38.558213+00:00,200,287769.614,
2026-09-07T01:15:46.869009+00:00,200,339460.965,
2026-09-07T01:15:30.488301+00:00,200,355847.219,
2026-09-07T01:14:41.410572+00:00,200,404942.241,
2026-09-07T01:16:27.127801+00:00,200,299233.992,
2026-09-07T01:16:33.469721+00:00,200,292900.641,
2026-09-07T01:15:37.496488+00:00,200,348891.631,
2026-09-07T01:16:35.780064+00:00,200,290615.222,
2026-09-07T01:14:07.753487+00:00,200,438649.778,
2026-09-07T01:16:55.223406+00:00,200,271208.142,
2026-09-07T01:15:42.682376+00:00,200,343752.658,
2026-09-07T01:16:35.234993+00:00,200,291209.694,
2026-09-07T01:15:38.914077+00:00,200,347544.399,
2026-09-07T01:16:14.646286+00:00,200,311815.735,
2026-09-07T01:15:33.678440+00:00,200,352789.094,
2026-09-07T01:15:48.865769+00:00,200,337612.787,
2026-09-07T01:16:10.823882+00:00,200,315656.015,
2026-09-07T01:16:57.604577+00:00,200,268883.769,
2026-09-07T01:15:52.458001+00:00,200,334040.898,
2026-09-07T01:16:55.119398+00:00,200,271386.583,
2026-09-07T01:15:58.352245+00:00,200,328163.659,
2026-09-07T01:15:46.044773+00:00,200,340488.478,
2026-09-07T01:15:51.451491+00:00,200,335082.49,
2026-09-07T01:14:28.879717+00:00,200,417662.232,
2026-09-07T01:16:35.199053+00:00,200,291351.209,
2026-09-07T01:14:11.951766+00:00,200,434639.615,
2026-09-07T01:16:50.495700+00:00,200,276129.645,
2026-09-07T01:17:03.607098+00:00,200,263024.804,
2026-09-07T01:15:02.404100+00:00,200,384246.123,
2026-09-07T01:16:27.599752+00:00,200,299055.59,
2026-09-07T01:15:55.834548+00:00,200,330822.014,
2026-09-07T01:16:38.413003+00:00,200,288256.891,
2026-09-07T01:16:17.118090+00:00,200,309567.749,
2026-09-07T01:16:13.756140+00:00,200,312936.315,
2026-09-07T01:17:00.923013+00:00,200,265806.693,
2026-09-07T01:15:33.010864+00:00,200,353722.494,
2026-09-07T01:16:10.072635+00:00,200,316671.459,
2026-09-07T01:15:43.145883+00:00,200,343617.986,
2026-09-07T01:15:27.134615+00:00,200,359636.687,
2026-09-07T01:14:57.474850+00:00,200,389298.293,
2026-09-07T01:15:48.568988+00:00,200,338218.398,
2026-09-07T01:15:54.782575+00:00,200,332005.518,
2026-09-07T01:15:55.127315+00:00,200,331671.667,
2026-09-07T01:16:10.657323+00:00,200,316145.389,
2026-09-07T01:15:24.403629+00:00,200,362408.035,
2026-09-07T01:16:23.920311+00:00,200,302903.885,
2026-09-07T01:16:29.271160+00:00,200,297556.161,
2026-09-07T01:15:56.983751+00:00,200,329888.815,
2026-09-07T01:16:21.627987+00:00,200,305254.566,
2026-09-07T01:14:45.522687+00:00,200,401369.887,
2026-09-07T01:16:38.374173+00:00,200,288550.788,
2026-09-07T01:15:06.845502+00:00,200,380084.464,
2026-09-07T01:14:34.616384+00:00,200,412319.26,
2026-09-07T01:16:42.893377+00:00,200,284044.553,
2026-09-07T01:15:57.691879+00:00,200,329252.517,
2026-09-07T01:14:47.942850+00:00,200,399010.247,
2026-09-07T01:15:54.183043+00:00,200,332779.259,
2026-09-07T01:15:18.626766+00:00,200,368348.442,
2026-09-07T01:16:53.730875+00:00,200,273246.251,
2026-09-07T01:15:58.996713+00:00,200,327981.603,
2026-09-07T01:15:38.131537+00:00,200,348847.362,
2026-09-07T01:16:51.902323+00:00,200,275088.045,
2026-09-07T01:16:13.268658+00:00,200,313739.452,
2026-09-07T01:15:38.892460+00:00,200,348149.069,
2026-09-07T01:16:18.821251+00:00,200,308229.669,
2026-09-07T01:15:43.382312+00:00,200,343708.051,
2026-09-07T01:16:28.538523+00:00,200,298561.622,
2026-09-07T01:15:12.429071+00:00,200,374674.447,
2026-09-07T01:14:54.150154+00:00,200,392973.645,
2026-09-07T01:16:33.705296+00:00,200,293431.204,
2026-09-07T01:16:28.535837+00:00,200,298605.537,
2026-09-07T01:16:21.486813+00:00,200,305662.401,
2026-09-07T01:14:26.208865+00:00,200,420951.918,
2026-09-07T01:16:15.499204+00:00,200,311662.133,
2026-09-07T01:15:21.432670+00:00,200,365788.624,
2026-09-07T01:16:53.414154+00:00,200,273819.503,
2026-09-07T01:15:10.400557+00:00,200,376843.999,
2026-09-07T01:14:37.819565+00:00,200,409431.298,
2026-09-07T01:15:48.565032+00:00,200,338695.509,
2026-09-07T01:15:44.809899+00:00,200,342459.608,
2026-09-07T01:16:39.015647+00:00,200,288271.539,
2026-09-07T01:16:12.542757+00:00,200,314746.042,
2026-09-07T01:17:04.697219+00:00,200,262600.419,
2026-09-07T01:14:42.841180+00:00,200,404457.256,
2026-09-07T01:14:36.440945+00:00,200,410878.264,
2026-09-07T01:16:18.109799+00:00,200,309216.701,
2026-09-07T01:14:14.034903+00:00,200,433292.403,
2026-09-07T01:15:13.651624+00:00,200,373704.558,
2026-09-07T01:16:38.496891+00:00,200,288865.536,
2026-09-07T01:16:55.536547+00:00,200,271829.694,
2026-09-07T01:15:46.359557+00:00,200,341011.421,
2026-09-07T01:16:19.834751+00:00,200,307539.934,
2026-09-07T01:16:03.867206+00:00,200,323512.422,
2026-09-07T01:15:01.192249+00:00,200,386195.245,
2026-09-07T01:16:11.138236+00:00,200,316251.432,
2026-09-07T01:15:14.193208+00:00,200,373203.347,
2026-09-07T01:14:40.998327+00:00,200,406440.374,
2026-09-07T01:16:24.987368+00:00,200,302458.587,
2026-09-07T01:16:54.298398+00:00,200,273171.666,
2026-09-07T01:14:33.132130+00:00,200,414364.22,
2026-09-07T01:14:55.412030+00:00,200,392088.378,
2026-09-07T01:16:14.624617+00:00,200,312878.266,
2026-09-07T01:16:09.621536+00:00,200,317889.013,
2026-09-07T01:16:46.748067+00:00,200,280773.443,
2026-09-07T01:15:07.752673+00:00,200,379775.358,
2026-09-07T01:16:55.076035+00:00,200,272458.798,
2026-09-07T01:16:55.381936+00:00,200,272169.633,
2026-09-07T01:15:30.360941+00:00,200,357212.296,
2026-09-07T01:15:45.094852+00:00,200,342506.268,
2026-09-07T01:15:09.055242+00:00,200,378583.274,
2026-09-07T01:14:39.260147+00:00,200,408378.911,
2026-09-07T01:16:10.538534+00:00,200,317103.767,
2026-09-07T01:16:49.021935+00:00,200,278624.806,
2026-09-07T01:16:44.445771+00:00,200,283225.93,
2026-09-07T01:15:30.099005+00:00,200,357576.879,
2026-09-07T01:16:19.827762+00:00,200,307849.573,
2026-09-07T01:16:17.374722+00:00,200,310303.126,
2026-09-07T01:15:48.091228+00:00,200,339598.186,
2026-09-07T01:14:08.397775+00:00,200,439303.75,
2026-09-07T01:16:37.216769+00:00,200,290516.416,
2026-09-07T01:15:14.346662+00:00,200,373393.866,
2026-09-07T01:16:37.781489+00:00,200,289968.497,
2026-09-07T01:15:01.205897+00:00,200,386555.949,
2026-09-07T01:16:53.717695+00:00,200,274061.097,
2026-09-07T01:16:37.343742+00:00,200,290451.329,
2026-09-07T01:16:40.458872+00:00,200,287365.208,
2026-09-07T01:14:24.643371+00:00,200,423188.542,
2026-09-07T01:15:56.083848+00:00,200,331749.486,
2026-09-07T01:15:35.926626+00:00,200,351924.238,
2026-09-07T01:16:20.290328+00:00,200,307567.339,
2026-09-07T01:16:13.250794+00:00,200,314616.644,
2026-09-07T01:15:24.433562+00:00,200,363456.179,
2026-09-07T01:14:31.371329+00:00,200,416532.913,
2026-09-07T01:16:40.471709+00:00,200,287434.521,
2026-09-07T01:14:54.639325+00:00,200,393284.351,
2026-09-07T01:15:13.352650+00:00,200,374579.124,
2026-09-07T01:15:57.148360+00:00,200,330796.2,
2026-09-07T01:14:32.222532+00:00,200,415738.15,
2026-09-07T01:15:46.847937+00:00,200,341125.033,
2026-09-07T01:15:53.300471+00:00,200,334687.972,
2026-09-07T01:15:51.724307+00:00,200,336265.448,
2026-09-07T01:16:24.803899+00:00,200,303220.915,
2026-09-07T01:16:30.798549+00:00,200,297241.77,
2026-09-07T01:15:42.534022+00:00,200,345511.477,
2026-09-07T01:14:26.413909+00:00,200,421657.786,
2026-09-07T01:15:50.328363+00:00,200,337747.267,
2026-09-07T01:14:42.739194+00:00,200,405336.991,
2026-09-07T01:15:07.186646+00:00,200,380890.953,
2026-09-07T01:15:58.984974+00:00,200,329138.726,
2026-09-07T01:15:10.381046+00:00,200,377774.573,
2026-09-07T01:15:07.497009+00:00,200,380672.414,
2026-09-07T01:15:37.597018+00:00,200,350579.817,
2026-09-07T01:14:22.922634+00:00,200,425259.477,
2026-09-07T01:15:29.432167+00:00,200,358750.288,
2026-09-07T01:16:45.474667+00:00,200,282708.181,
2026-09-07T01:15:36.335897+00:00,200,351850.957,
2026-09-07T01:15:14.955039+00:00,200,373254.555,
2026-09-07T01:15:15.692085+00:00,200,372518.907,
2026-09-07T01:14:54.261898+00:00,200,393954.657,
2026-09-07T01:16:23.760724+00:00,200,304479.902,
2026-09-07T01:14:14.052714+00:00,200,434189.197,
2026-09-07T01:16:13.588761+00:00,200,314662.925,
2026-09-07T01:16:32.362078+00:00,200,295899.45,
2026-09-07T01:16:53.319982+00:00,200,274946.215,
2026-09-07T01:14:19.598632+00:00,200,428676.424,
2026-09-07T01:15:48.561081+00:00,200,339722.79,
2026-09-07T01:16:28.739772+00:00,200,299567.653,
2026-09-07T01:14:39.062705+00:00,200,409255.222,
2026-09-07T01:15:52.253582+00:00,200,336066.133,
2026-09-07T01:17:02.810876+00:00,200,265523.223,
2026-09-07T01:16:07.997127+00:00,200,320338.112,
2026-09-07T01:16:20.349201+00:00,200,307986.602,
2026-09-07T01:15:50.507386+00:00,200,337844.047,
2026-09-07T01:15:43.567968+00:00,200,344791.883,
2026-09-07T01:15:14.733153+00:00,200,373627.335,
2026-09-07T01:15:07.523420+00:00,200,380837.723,
2026-09-07T01:14:55.592346+00:00,200,392772.689,
2026-09-07T01:15:37.906828+00:00,200,350468.075,
2026-09-07T01:14:53.242572+00:00,200,395149.677,
2026-09-07T01:16:37.271346+00:00,200,291136.733,
2026-09-07T01:16:05.751304+00:00,200,322686.704,
2026-09-07T01:15:22.649139+00:00,200,365807.186,
2026-09-07T01:14:21.437368+00:00,200,427023.937,
2026-09-07T01:16:57.439919+00:00,200,271050.009,
2026-09-07T01:16:51.836488+00:00,200,276669.1,
2026-09-07T01:16:11.552180+00:00,200,316957.677,
2026-09-07T01:15:30.281202+00:00,200,358235.196,
2026-09-07T01:15:50.411947+00:00,200,338106.271,
2026-09-07T01:14:22.127834+00:00,200,426396.617,
2026-09-07T01:15:32.717540+00:00,200,355808.155,
2026-09-07T01:15:31.358284+00:00,200,357171.521,
2026-09-07T01:14:37.828614+00:00,200,410720.381,
2026-09-07T01:16:53.051588+00:00,200,275498.41,
2026-09-07T01:15:48.575559+00:00,200,339974.906,
2026-09-07T01:15:54.201400+00:00,200,334351.222,
2026-09-07T01:16:25.169021+00:00,200,303411.366,
2026-09-07T01:15:19.408470+00:00,200,369184.938,
2026-09-07T01:16:48.751634+00:00,200,279861.178,
2026-09-07T01:15:37.157867+00:00,200,351463.773,
2026-09-07T01:16:12.855018+00:00,200,315767.148,
2026-09-07T01:15:44.005567+00:00,200,344622.466,
2026-09-07T01:16:37.840589+00:00,200,290797.538,
2026-09-07T01:15:46.696043+00:00,200,341957.603,
2026-09-07T01:15:00.871661+00:00,200,387786.461,
2026-09-07T01:16:23.433373+00:00,200,305232.366,
2026-09-07T01:15:32.807047+00:00,200,355871.43,
2026-09-07T01:14:52.386811+00:00,200,396297.287,
2026-09-07T01:15:42.450271+00:00,200,346235.086,
2026-09-07T01:14:17.571045+00:00,200,431134.698,
