timestamp_iso,status_code,latency_ms,error
2026-09-20T22:07:30.679532+00:00,200,22531.82,
2026-09-20T22:07:15.473978+00:00,200,37793.795,
2026-09-20T22:06:03.236124+00:00,200,110101.656,
2026-09-20T22:07:32.096388+00:00,200,21255.958,
2026-09-20T22:07:16.878805+00:00,200,36602.978,
2026-09-20T22:06:35.462946+00:00,200,78038.589,
2026-09-20T22:07:21.027705+00:00,200,32478.23,
2026-09-20T22:06:50.485397+00:00,200,63147.269,
2026-09-20T22:06:30.978942+00:00,200,82705.695,
2026-09-20T22:07:17.735734+00:00,200,35953.58,
2026-09-20T22:06:10.019012+00:00,200,103680.087,
2026-09-20T22:07:25.092700+00:00,200,28697.07,
2026-09-20T22:07:13.377841+00:00,200,40435.211,
2026-09-20T22:05:57.120804+00:00,200,116744.192,
2026-09-20T22:06:27.046630+00:00,200,86871.171,
2026-09-20T22:06:32.870556+00:00,200,81052.196,
2026-09-20T22:05:43.180087+00:00,200,130791.16,
2026-09-20T22:07:18.283320+00:00,200,36039.834,
2026-09-20T22:07:23.410957+00:00,200,30944.588,
2026-09-20T22:06:16.505513+00:00,200,97920.723,
2026-09-20T22:06:50.733531+00:00,200,63774.35,
2026-09-20T22:07:17.832309+00:00,200,36680.1,
2026-09-20T22:07:30.830198+00:00,200,23691.607,
2026-09-20T22:07:21.991186+00:00,200,32578.488,
2026-09-20T22:07:08.540703+00:00,200,46048.129,
2026-09-20T22:06:05.965854+00:00,200,108695.424,
2026-09-20T22:06:01.180451+00:00,200,113506.874,
2026-09-20T22:07:06.906540+00:00,200,47797.879,
2026-09-20T22:06:52.697767+00:00,200,62097.593,
2026-09-20T22:06:31.401246+00:00,200,83424.491,
2026-09-20T22:06:39.083831+00:00,200,75763.437,
2026-09-20T22:07:01.790291+00:00,200,53105.686,
2026-09-20T22:07:01.489243+00:00,200,53420.789,
2026-09-20T22:07:32.723782+00:00,200,22209.023,
2026-09-20T22:07:07.132221+00:00,200,47805.058,
2026-09-20T22:06:01.068442+00:00,200,113939.072,
2026-09-20T22:05:37.823371+00:00,200,137233.886,
2026-09-20T22:05:50.426045+00:00,200,124688.833,
2026-09-20T22:06:14.700633+00:00,200,100457.641,
2026-09-20T22:06:51.894980+00:00,200,63273.362,
2026-09-20T22:07:07.046949+00:00,200,48141.733,
2026-09-20T22:06:23.560000+00:00,200,91668.109,
2026-09-20T22:07:16.625949+00:00,200,38644.062,
2026-09-20T22:07:33.206900+00:00,200,22162.65,
2026-09-20T22:06:58.488234+00:00,200,56913.989,
2026-09-20T22:06:58.586229+00:00,200,56818.501,
2026-09-20T22:05:14.169429+00:00,200,161265.809,
2026-09-20T22:06:28.407429+00:00,200,87029.968,
2026-09-20T22:05:18.700603+00:00,200,156802.153,
2026-09-20T22:06:07.663524+00:00,200,107856.937,
2026-09-20T22:07:02.391323+00:00,200,53128.913,
2026-09-20T22:06:24.675401+00:00,200,90846.886,
2026-09-20T22:05:54.954549+00:00,200,120653.643,
2026-09-20T22:07:25.108386+00:00,200,30511.365,
2026-09-20T22:07:31.702232+00:00,200,23919.152,
2026-09-20T22:07:32.898295+00:00,200,22731.023,
2026-09-20T22:06:59.025987+00:00,200,56612.91,
2026-09-20T22:07:32.204944+00:00,200,23444.684,
2026-09-20T22:06:49.735386+00:00,200,65946.057,
2026-09-20T22:06:15.069080+00:00,200,100618.569,
2026-09-20T22:07:31.026538+00:00,200,24715.196,
2026-09-20T22:07:11.371462+00:00,200,44372.254,
2026-09-20T22:05:44.367283+00:00,200,131380.688,
2026-09-20T22:07:14.708401+00:00,200,41052.083,
2026-09-20T22:06:57.860925+00:00,200,57900.974,
2026-09-20T22:06:03.836077+00:00,200,111935.641,
2026-09-20T22:06:12.872312+00:00,200,102911.75,
2026-09-20T22:07:31.537588+00:00,200,24247.407,
2026-09-20T22:06:57.889743+00:00,200,57916.647,
2026-09-20T22:06:58.954232+00:00,200,56872.648,
2026-09-20T22:06:22.936970+00:00,200,92939.503,
2026-09-20T22:06:39.137505+00:00,200,76756.408,
2026-09-20T22:06:51.589419+00:00,200,64317.553,
2026-09-20T22:06:43.155800+00:00,200,72753.634,
2026-09-20T22:06:18.607976+00:00,200,97304.774,
2026-09-20T22:05:52.717953+00:00,200,123212.435,
2026-09-20T22:06:42.584933+00:00,200,73352.14,
2026-09-20T22:07:08.857077+00:00,200,47091.44,
2026-09-20T22:06:43.107510+00:00,200,72863.516,
2026-09-20T22:06:58.195144+00:00,200,57783.161,
2026-09-20T22:07:33.008118+00:00,200,22974.227,
2026-09-20T22:06:03.489086+00:00,200,112497.314,
2026-09-20T22:07:24.554311+00:00,200,31432.504,
2026-09-20T22:06:02.189770+00:00,200,113809.256,
2026-09-20T22:06:23.189872+00:00,200,92817.976,
2026-09-20T22:06:39.016545+00:00,200,77025.912,
2026-09-20T22:07:27.860390+00:00,200,28193.225,
2026-09-20T22:06:50.314944+00:00,200,65748.974,
2026-09-20T22:07:22.124472+00:00,200,33947.68,
2026-09-20T22:06:57.597002+00:00,200,58477.295,
2026-09-20T22:07:32.200525+00:00,200,23875.157,
2026-09-20T22:06:47.469705+00:00,200,68606.692,
2026-09-20T22:07:03.754718+00:00,200,52334.444,
2026-09-20T22:06:58.440787+00:00,200,57652.746,
2026-09-20T22:07:31.880428+00:00,200,24216.788,
2026-09-20T22:06:16.891499+00:00,200,99208.642,
2026-09-20T22:07:15.728198+00:00,200,40379.562,
2026-09-20T22:07:32.971656+00:00,200,23150.476,
2026-09-20T22:06:33.840978+00:00,200,82303.769,
2026-09-20T22:06:17.935649+00:00,200,98211.038,
2026-09-20T22:07:15.595103+00:00,200,40553.684,
2026-09-20T22:07:23.782971+00:00,200,32366.231,
2026-09-20T22:07:05.586267+00:00,200,50571.125,
2026-09-20T22:07:24.290798+00:00,200,31883.525,
2026-09-20T22:07:00.747975+00:00,200,55430.95,
2026-09-20T22:07:32.314943+00:00,200,23866.192,
2026-09-20T22:05:43.341772+00:00,200,132858.196,
2026-09-20T22:06:07.388779+00:00,200,108833.127,
2026-09-20T22:07:21.776451+00:00,200,34445.705,
2026-09-20T22:06:31.622451+00:00,200,84610.539,
2026-09-20T22:06:32.574813+00:00,200,83668.873,
2026-09-20T22:05:42.810625+00:00,200,133434.181,
2026-09-20T22:06:24.426412+00:00,200,91822.557,
2026-09-20T22:06:33.379336+00:00,200,82870.248,
2026-09-20T22:06:10.637336+00:00,200,105613.869,
2026-09-20T22:07:23.654436+00:00,200,32602.009,
2026-09-20T22:07:14.934370+00:00,200,41327.896,
2026-09-20T22:05:54.665892+00:00,200,121604.144,
2026-09-20T22:06:14.650541+00:00,200,101623.45,
2026-09-20T22:05:27.376508+00:00,200,148901.609,
2026-09-20T22:06:28.800461+00:00,200,87480.53,
2026-09-20T22:06:57.524964+00:00,200,58765.643,
2026-09-20T22:07:24.560122+00:00,200,31731.618,
2026-09-20T22:07:33.460080+00:00,200,22836.846,
2026-09-20T22:06:10.883029+00:00,200,105421.453,
2026-09-20T22:06:56.945485+00:00,200,59374.925,
2026-09-20T22:07:31.740441+00:00,200,24584.97,
2026-09-20T22:06:39.887488+00:00,200,76443.111,
2026-09-20T22:07:33.111710+00:00,200,23222.029,
2026-09-20T22:07:24.376943+00:00,200,31965.386,
2026-09-20T22:07:32.986840+00:00,200,23360.552,
2026-09-20T22:07:32.044873+00:00,200,24306.814,
2026-09-20T22:06:55.872763+00:00,200,60484.792,
2026-09-20T22:05:14.964781+00:00,200,161404.103,
2026-09-20T22:07:15.581962+00:00,200,40795.752,
2026-09-20T22:06:49.794916+00:00,200,66587.038,
2026-09-20T22:07:15.456894+00:00,200,40927.143,
2026-09-20T22:06:57.606411+00:00,200,58781.719,
2026-09-20T22:07:14.142635+00:00,200,42249.146,
2026-09-20T22:07:33.448037+00:00,200,22954.783,
2026-09-20T22:07:32.214343+00:00,200,24202.071,
2026-09-20T22:06:42.445116+00:00,200,73971.936,
2026-09-20T22:06:56.449741+00:00,200,60006.194,
2026-09-20T22:06:14.374522+00:00,200,102082.685,
2026-09-20T22:07:27.296246+00:00,200,29162.33,
2026-09-20T22:07:14.246948+00:00,200,42212.346,
2026-09-20T22:07:14.612154+00:00,200,41851.599,
2026-09-20T22:07:33.530696+00:00,200,22943.064,
2026-09-20T22:07:13.591015+00:00,200,42895.109,
2026-09-20T22:06:30.398263+00:00,200,86095.854,
2026-09-20T22:07:30.531341+00:00,200,25963.274,
2026-09-20T22:06:24.059523+00:00,200,92451.724,
2026-09-20T22:07:03.287722+00:00,200,53232.864,
2026-09-20T22:06:49.963144+00:00,200,66566.544,
2026-09-20T22:06:15.162902+00:00,200,101386.124,
2026-09-20T22:06:40.126504+00:00,200,76424.68,
2026-09-20T22:06:43.687682+00:00,200,72866.549,
2026-09-20T22:06:49.840923+00:00,200,66716.226,
2026-09-20T22:06:55.284824+00:00,200,61285.926,
2026-09-20T22:07:32.703880+00:00,200,23867.02,
2026-09-20T22:07:08.505343+00:00,200,48072.219,
2026-09-20T22:06:12.636360+00:00,200,103945.122,
2026-09-20T22:06:39.994328+00:00,200,76590.999,
2026-09-20T22:07:24.445139+00:00,200,32147.484,
2026-09-20T22:06:52.495049+00:00,200,64099.289,
2026-09-20T22:06:39.169001+00:00,200,77432.245,
2026-09-20T22:06:55.513789+00:00,200,61089.437,
2026-09-20T22:07:18.363937+00:00,200,38255.078,
2026-09-20T22:07:32.261479+00:00,200,24360.641,
2026-09-20T22:06:41.832354+00:00,200,74801.654,
2026-09-20T22:05:55.260154+00:00,200,121375.828,
2026-09-20T22:06:20.787254+00:00,200,95854.255,
2026-09-20T22:06:56.970769+00:00,200,59676.819,
2026-09-20T22:07:25.819480+00:00,200,30830.012,
2026-09-20T22:07:31.192918+00:00,200,25457.276,
2026-09-20T22:07:23.476733+00:00,200,33177.125,
2026-09-20T22:05:58.083213+00:00,200,118580.407,
2026-09-20T22:06:22.210192+00:00,200,94465.156,
2026-09-20T22:05:55.708095+00:00,200,120978.134,
2026-09-20T22:07:23.122622+00:00,200,33570.234,
2026-09-20T22:07:32.163717+00:00,200,24552.336,
2026-09-20T22:06:57.388762+00:00,200,59330.31,
2026-09-20T22:06:42.617871+00:00,200,74111.098,
2026-09-20T22:06:48.443623+00:00,200,68289.006,
2026-09-20T22:06:38.850808+00:00,200,77884.341,
2026-09-20T22:06:21.305179+00:00,200,95437.264,
2026-09-20T22:07:25.483504+00:00,200,31264.824,
2026-09-20T22:07:07.380180+00:00,200,49379.524,
2026-09-20T22:07:07.047895+00:00,200,49721.712,
2026-09-20T22:06:16.295195+00:00,200,100478.384,
2026-09-20T22:06:45.294860+00:00,200,71507.618,
2026-09-20T22:07:23.975205+00:00,200,32828.29,
2026-09-20T22:06:49.058967+00:00,200,67757.058,
2026-09-20T22:07:30.781662+00:00,200,26038.315,
2026-09-20T22:06:59.783721+00:00,200,57038.613,
2026-09-20T22:07:24.337486+00:00,200,32486.946,
2026-09-20T22:06:24.772012+00:00,200,92055.118,
2026-09-20T22:06:21.242597+00:00,200,95589.045,
2026-09-20T22:07:26.255778+00:00,200,30584.008,
2026-09-20T22:06:40.960368+00:00,200,75884.435,
2026-09-20T22:06:20.231946+00:00,200,96624.787,
2026-09-20T22:06:01.477013+00:00,200,115380.479,
2026-09-20T22:07:16.939564+00:00,200,39917.711,
2026-09-20T22:05:45.783978+00:00,200,131081.833,
2026-09-20T22:06:51.303542+00:00,200,65563.718,
2026-09-20T22:06:56.528671+00:00,200,60340.21,
2026-09-20T22:07:15.425084+00:00,200,41443.962,
2026-09-20T22:06:17.746293+00:00,200,99129.265,
2026-09-20T22:06:30.359775+00:00,200,86532.776,
2026-09-20T22:07:12.008211+00:00,200,44897.069,
2026-09-20T22:06:14.479981+00:00,200,102427.02,
2026-09-20T22:05:54.257533+00:00,200,122657.769,
2026-09-20T22:06:35.494629+00:00,200,81420.873,
2026-09-20T22:07:05.922455+00:00,200,51010.724,
2026-09-20T22:06:49.227089+00:00,200,67712.598,
2026-09-20T22:06:49.034352+00:00,200,67911.238,
2026-09-20T22:06:56.891637+00:00,200,60054.615,
2026-09-20T22:07:18.299221+00:00,200,38650.414,
2026-09-20T22:06:49.217382+00:00,200,67746.137,
2026-09-20T22:06:46.132778+00:00,200,70834.085,
2026-09-20T22:06:27.459012+00:00,200,89508.404,
2026-09-20T22:06:32.658457+00:00,200,84310.294,
2026-09-20T22:07:14.578087+00:00,200,42393.196,
2026-09-20T22:07:18.390367+00:00,200,38583.986,
2026-09-20T22:07:14.721504+00:00,200,42266.095,
2026-09-20T22:07:34.448378+00:00,200,22541.108,
2026-09-20T22:06:05.223454+00:00,200,111768.0,
2026-09-20T22:07:30.536161+00:00,200,26472.074,
2026-09-20T22:06:23.429466+00:00,200,93585.705,
2026-09-20T22:06:57.528900+00:00,200,59486.689,
2026-09-20T22:07:22.720684+00:00,200,34320.722,
2026-09-20T22:07:19.644306+00:00,200,37400.197,
2026-09-20T22:07:33.229516+00:00,200,23817.098,
2026-09-20T22:06:14.270915+00:00,200,102786.262,
2026-09-20T22:06:56.635011+00:00,200,60428.828,
2026-09-20T22:07:07.389858+00:00,200,49680.384,
2026-09-20T22:06:59.365101+00:00,200,57705.657,
2026-09-20T22:07:34.300385+00:00,200,22773.267,
2026-09-20T22:07:24.063469+00:00,200,33013.019,
2026-09-20T22:07:16.619156+00:00,200,40463.009,
2026-09-20T22:06:41.057099+00:00,200,76025.783,
2026-09-20T22:06:40.503372+00:00,200,76600.626,
2026-09-20T22:06:38.725390+00:00,200,78380.879,
2026-09-20T22:07:06.782206+00:00,200,50324.687,
2026-09-20T22:06:15.016871+00:00,200,102097.592,
2026-09-20T22:05:45.852418+00:00,200,131274.634,
2026-09-20T22:07:02.567964+00:00,200,54562.21,
2026-09-20T22:07:24.023983+00:00,200,33123.432,
2026-09-20T22:06:32.919402+00:00,200,84230.246,
2026-09-20T22:07:24.124100+00:00,200,33028.886,
2026-09-20T22:07:08.950530+00:00,200,48204.787,
2026-09-20T22:06:30.482200+00:00,200,86678.487,
2026-09-20T22:07:05.581764+00:00,200,51599.86,
2026-09-20T22:06:54.916394+00:00,200,62274.577,
2026-09-20T22:07:09.909215+00:00,200,47292.749,
2026-09-20T22:07:20.833345+00:00,200,36374.658,
2026-09-20T22:07:30.942066+00:00,200,26268.902,
2026-09-20T22:07:24.839164+00:00,200,32379.263,
2026-09-20T22:06:25.275845+00:00,200,91943.214,
2026-09-20T22:06:40.712321+00:00,200,76508.003,
2026-09-20T22:07:25.417686+00:00,200,31803.147,
2026-09-20T22:07:33.649360+00:00,200,23581.472,
2026-09-20T22:06:19.647185+00:00,200,97590.204,
2026-09-20T22:07:29.128045+00:00,200,28126.431,
2026-09-20T22:06:20.291678+00:00,200,96963.762,
2026-09-20T22:05:33.568943+00:00,200,143689.624,
2026-09-20T22:07:16.233858+00:00,200,41024.411,
2026-09-20T22:06:43.148802+00:00,200,74110.022,
2026-09-20T22:07:23.591229+00:00,200,33671.562,
2026-09-20T22:05:53.909718+00:00,200,123378.599,
2026-09-20T22:07:30.452961+00:00,200,26847.507,
2026-09-20T22:07:29.069502+00:00,200,28249.337,
2026-09-20T22:07:23.507412+00:00,200,33812.006,
2026-09-20T22:06:41.904042+00:00,200,75419.605,
2026-09-20T22:07:34.072629+00:00,200,23260.167,
2026-09-20T22:06:51.528860+00:00,200,65806.893,
2026-09-20T22:07:26.157990+00:00,200,31180.708,
2026-09-20T22:06:47.912854+00:00,200,69469.672,
2026-09-20T22:07:30.876130+00:00,200,26541.746,
2026-09-20T22:07:23.120580+00:00,200,34298.084,
2026-09-20T22:06:59.831176+00:00,200,57627.225,
2026-09-20T22:07:33.920218+00:00,200,23566.442,
2026-09-20T22:07:16.820455+00:00,200,40666.561,
2026-09-20T22:07:23.393906+00:00,200,34093.385,
2026-09-20T22:06:11.247849+00:00,200,106240.188,
2026-09-20T22:06:50.291530+00:00,200,67213.025,
2026-09-20T22:07:31.271149+00:00,200,26233.506,
2026-09-20T22:05:54.701345+00:00,200,122804.237,
2026-09-20T22:06:49.575987+00:00,200,67929.678,
2026-09-20T22:07:10.355167+00:00,200,47150.813,
2026-09-20T22:07:18.381346+00:00,200,39125.047,
2026-09-20T22:07:07.524804+00:00,200,49982.153,
2026-09-20T22:07:24.045740+00:00,200,33461.639,
2026-09-20T22:07:16.229899+00:00,200,41278.069,
2026-09-20T22:06:42.089121+00:00,200,75419.649,
2026-09-20T22:07:34.264397+00:00,200,23244.72,
2026-09-20T22:06:58.052474+00:00,200,59457.553,
2026-09-20T22:07:24.618390+00:00,200,32892.209,
2026-09-20T22:07:31.484230+00:00,200,26048.045,
2026-09-20T22:06:53.514764+00:00,200,64021.067,
2026-09-20T22:06:20.183413+00:00,200,97353.402,
2026-09-20T22:06:09.221605+00:00,200,108333.746,
2026-09-20T22:07:07.312907+00:00,200,50250.021,
2026-09-20T22:07:03.261101+00:00,200,54302.673,
2026-09-20T22:06:59.521759+00:00,200,58042.847,
2026-09-20T22:07:31.129166+00:00,200,26463.348,
2026-09-20T22:07:03.906786+00:00,200,53686.751,
2026-09-20T22:06:37.564776+00:00,200,80117.886,
2026-09-20T22:07:14.888128+00:00,200,42795.191,
2026-09-20T22:06:43.056318+00:00,200,74638.381,
2026-09-20T22:06:39.868405+00:00,200,77840.341,
2026-09-20T22:06:55.900754+00:00,200,61815.126,
2026-09-20T22:07:16.087177+00:00,200,41629.577,
2026-09-20T22:06:30.976274+00:00,200,86741.77,
2026-09-20T22:07:22.908774+00:00,200,34845.647,
2026-09-20T22:06:12.329343+00:00,200,105426.597,
2026-09-20T22:06:13.407039+00:00,200,104350.041,
2026-09-20T22:07:05.627771+00:00,200,52130.204,
2026-09-20T22:06:56.198475+00:00,200,61560.752,
2026-09-20T22:06:49.032264+00:00,200,68732.412,
2026-09-20T22:06:03.307842+00:00,200,114458.407,
2026-09-20T22:06:17.548015+00:00,200,100223.658,
2026-09-20T22:07:26.346726+00:00,200,31431.665,
2026-09-20T22:06:23.497674+00:00,200,94282.444,
2026-09-20T22:07:30.849967+00:00,200,26938.466,
2026-09-20T22:06:35.164215+00:00,200,82644.666,
2026-09-20T22:05:55.235412+00:00,200,122575.265,
2026-09-20T22:07:25.696395+00:00,200,32115.361,
2026-09-20T22:07:32.562255+00:00,200,25251.104,
2026-09-20T22:06:23.703412+00:00,200,94119.074,
2026-09-20T22:06:48.881686+00:00,200,68942.33,
2026-09-20T22:07:02.429979+00:00,200,55397.46,
2026-09-20T22:07:23.693716+00:00,200,34137.161,
2026-09-20T22:06:02.630987+00:00,200,115204.029,
2026-09-20T22:06:34.859623+00:00,200,82985.843,
2026-09-20T22:05:44.533839+00:00,200,133330.441,
2026-09-20T22:06:49.738466+00:00,200,68127.174,
2026-09-20T22:07:25.430020+00:00,200,32437.216,
2026-09-20T22:07:05.074080+00:00,200,52799.143,
2026-09-20T22:07:33.332040+00:00,200,24557.511,
2026-09-20T22:05:38.625403+00:00,200,139268.227,
2026-09-20T22:06:38.237250+00:00,200,79669.908,
2026-09-20T22:06:32.761441+00:00,200,85147.459,
2026-09-20T22:07:23.035429+00:00,200,34903.065,
2026-09-20T22:07:15.256486+00:00,200,42689.151,
2026-09-20T22:07:31.101727+00:00,200,26852.58,
2026-09-20T22:06:57.266994+00:00,200,60732.324,
2026-09-20T22:05:50.663606+00:00,200,127393.631,
2026-09-20T22:06:58.174378+00:00,200,59895.419,
2026-09-20T22:05:20.397389+00:00,200,157754.897,
2026-09-20T22:06:13.926337+00:00,200,104229.046,
2026-09-20T22:07:30.995697+00:00,200,27213.424,
2026-09-20T22:06:59.123506+00:00,200,59089.087,
2026-09-20T22:07:25.276283+00:00,200,32985.457,
2026-09-20T22:07:24.004063+00:00,200,34259.261,
2026-09-20T22:07:33.942453+00:00,200,24322.396,
2026-09-20T22:06:16.376530+00:00,200,101890.33,
2026-09-20T22:07:16.944332+00:00,200,41323.85,
2026-09-20T22:07:03.575748+00:00,200,54694.227,
2026-09-20T22:07:13.595299+00:00,200,44676.383,
2026-09-20T22:07:07.662882+00:00,200,50610.588,
2026-09-20T22:05:36.550678+00:00,200,141725.129,
2026-09-20T22:05:35.441871+00:00,200,142892.994,
2026-09-20T22:05:37.873611+00:00,200,140463.072,
2026-09-20T22:06:48.198534+00:00,200,70139.593,
2026-09-20T22:06:12.532140+00:00,200,105808.109,
2026-09-20T22:07:34.278789+00:00,200,24062.917,
2026-09-20T22:07:30.913318+00:00,200,27430.344,
2026-09-20T22:06:45.177301+00:00,200,73168.622,
2026-09-20T22:07:16.277013+00:00,200,42070.768,
2026-09-20T22:06:42.222826+00:00,200,76127.185,
2026-09-20T22:07:26.870281+00:00,200,31481.54,
2026-09-20T22:07:25.855283+00:00,200,32498.728,
2026-09-20T22:06:02.707731+00:00,200,115648.887,
2026-09-20T22:07:32.573115+00:00,200,25785.215,
2026-09-20T22:06:58.167724+00:00,200,60193.068,
2026-09-20T22:07:20.295880+00:00,200,38067.04,
2026-09-20T22:05:32.052435+00:00,200,146313.459,
2026-09-20T22:07:30.385480+00:00,200,27982.114,
2026-09-20T22:07:33.635702+00:00,200,24734.272,
2026-09-20T22:07:14.820715+00:00,200,43551.917,
2026-09-20T22:07:14.437232+00:00,200,44018.978,
2026-09-20T22:06:06.754759+00:00,200,111718.23,
2026-09-20T22:07:32.456433+00:00,200,26082.379,
2026-09-20T22:07:26.100159+00:00,200,32517.667,
2026-09-20T22:07:05.316460+00:00,200,53306.707,
2026-09-20T22:07:32.676866+00:00,200,25948.684,
2026-09-20T22:06:31.350302+00:00,200,87278.23,
2026-09-20T22:07:33.174590+00:00,200,25456.248,
2026-09-20T22:06:34.837360+00:00,200,83796.478,
2026-09-20T22:06:16.475335+00:00,200,102161.289,
2026-09-20T22:06:58.268922+00:00,200,60370.238,
2026-09-20T22:06:13.871342+00:00,200,104770.857,
2026-09-20T22:07:23.728253+00:00,200,34916.374,
2026-09-20T22:06:39.632710+00:00,200,79015.088,
2026-09-20T22:06:02.435501+00:00,200,116215.431,
2026-09-20T22:06:15.408855+00:00,200,103244.969,
2026-09-20T22:07:17.606052+00:00,200,41050.408,
2026-09-20T22:07:08.240775+00:00,200,50418.846,
2026-09-20T22:05:49.011943+00:00,200,129651.297,
2026-09-20T22:06:57.865052+00:00,200,60800.918,
2026-09-20T22:06:09.258484+00:00,200,109410.94,
2026-09-20T22:06:59.363770+00:00,200,59308.59,
2026-09-20T22:07:24.623502+00:00,200,34051.901,
2026-09-20T22:06:38.627688+00:00,200,80051.259,
2026-09-20T22:07:34.447048+00:00,200,24234.854,
2026-09-20T22:07:33.122874+00:00,200,25562.32,
2026-09-20T22:06:49.339546+00:00,200,69349.297,
2026-09-20T22:06:57.344409+00:00,200,61347.723,
2026-09-20T22:07:05.993007+00:00,200,52734.538,
2026-09-20T22:06:49.334830+00:00,200,69467.425,
2026-09-20T22:07:07.494680+00:00,200,51321.789,
2026-09-20T22:07:30.533723+00:00,200,28335.596,
2026-09-20T22:05:44.645907+00:00,200,134269.674,
2026-09-20T22:07:34.031639+00:00,200,24886.874,
2026-09-20T22:07:16.780400+00:00,200,42141.745,
2026-09-20T22:07:15.746975+00:00,200,43178.774,
2026-09-20T22:07:30.885730+00:00,200,28043.591,
2026-09-20T22:05:36.289362+00:00,200,142644.211,
