timestamp_iso,status_code,latency_ms,error
2026-09-20T22:25:30.222828+00:00,200,198788.872,
2026-09-20T22:25:56.242365+00:00,200,172773.89,
2026-09-20T22:26:22.135927+00:00,200,146870.358,
2026-09-20T22:27:46.269425+00:00,200,62716.907,
2026-09-20T22:26:12.272650+00:00,200,156766.826,
2026-09-20T22:27:01.507353+00:00,200,107506.673,
2026-09-20T22:27:33.820219+00:00,200,75192.861,
2026-09-20T22:26:35.481187+00:00,200,133555.461,
2026-09-20T22:27:41.038787+00:00,200,67989.674,
2026-09-20T22:27:15.729207+00:00,200,93301.262,
2026-09-20T22:26:27.554763+00:00,200,141495.138,
2026-09-20T22:25:55.566660+00:00,200,173507.151,
2026-09-20T22:27:43.258558+00:00,200,65779.92,
2026-09-20T22:27:38.378043+00:00,200,70666.103,
2026-09-20T22:26:08.328169+00:00,200,160758.298,
2026-09-20T22:27:10.842646+00:00,200,98208.999,
2026-09-20T22:25:01.860869+00:00,200,227235.553,
2026-09-20T22:26:49.137828+00:00,200,119935.542,
2026-09-20T22:26:02.268420+00:00,200,166839.177,
2026-09-20T22:26:37.177905+00:00,200,131919.797,
2026-09-20T22:26:45.849543+00:00,200,123273.059,
2026-09-20T22:27:46.109487+00:00,200,63010.845,
2026-09-20T22:25:02.039723+00:00,200,227119.124,
2026-09-20T22:26:45.262461+00:00,200,123909.336,
2026-09-20T22:26:18.570806+00:00,200,150643.259,
2026-09-20T22:25:43.144730+00:00,200,186076.683,
2026-09-20T22:25:26.059890+00:00,200,203173.058,
2026-09-20T22:26:13.053475+00:00,200,156196.533,
2026-09-20T22:25:40.176318+00:00,200,189105.413,
2026-09-20T22:25:32.511573+00:00,200,196772.566,
2026-09-20T22:26:06.557024+00:00,200,162734.501,
2026-09-20T22:26:33.664837+00:00,200,135603.18,
2026-09-20T22:25:43.769611+00:00,200,185525.663,
2026-09-20T22:26:27.066862+00:00,200,142212.984,
2026-09-20T22:25:48.514424+00:00,200,180786.834,
2026-09-20T22:26:52.032976+00:00,200,117246.998,
2026-09-20T22:26:20.422407+00:00,200,148883.821,
2026-09-20T22:27:51.514184+00:00,200,57768.212,
2026-09-20T22:27:42.937140+00:00,200,66353.324,
2026-09-20T22:27:14.555594+00:00,200,94738.879,
2026-09-20T22:25:37.574777+00:00,200,191756.67,
2026-09-20T22:26:39.313679+00:00,200,129999.354,
2026-09-20T22:26:04.335669+00:00,200,165011.095,
2026-09-20T22:27:00.120642+00:00,200,109192.46,
2026-09-20T22:25:29.614859+00:00,200,199733.868,
2026-09-20T22:26:49.895771+00:00,200,119426.903,
2026-09-20T22:25:53.936918+00:00,200,175419.068,
2026-09-20T22:26:50.418185+00:00,200,118926.554,
2026-09-20T22:25:39.988987+00:00,200,189394.488,
2026-09-20T22:26:06.438281+00:00,200,162949.432,
2026-09-20T22:24:58.557856+00:00,200,230840.856,
2026-09-20T22:26:14.002915+00:00,200,155410.743,
2026-09-20T22:26:43.184604+00:00,200,126223.009,
2026-09-20T22:26:46.772257+00:00,200,122644.789,
2026-09-20T22:26:38.755626+00:00,200,130682.739,
2026-09-20T22:26:46.706993+00:00,200,122732.806,
2026-09-20T22:27:21.722567+00:00,200,87713.501,
2026-09-20T22:26:19.957549+00:00,200,149519.012,
2026-09-20T22:26:42.673073+00:00,200,126783.669,
2026-09-20T22:27:39.924192+00:00,200,69536.478,
2026-09-20T22:26:20.800469+00:00,200,148696.325,
2026-09-20T22:24:41.780430+00:00,200,247748.386,
2026-09-20T22:27:38.678233+00:00,200,70828.199,
2026-09-20T22:25:01.702163+00:00,200,227856.934,
2026-09-20T22:26:32.326864+00:00,200,137216.508,
2026-09-20T22:25:22.805581+00:00,200,206778.524,
2026-09-20T22:26:53.893078+00:00,200,115657.908,
2026-09-20T22:25:45.637625+00:00,200,183947.54,
2026-09-20T22:26:16.556297+00:00,200,153035.859,
2026-09-20T22:27:38.601439+00:00,200,70965.632,
2026-09-20T22:27:41.952678+00:00,200,67615.089,
2026-09-20T22:27:36.105213+00:00,200,73464.034,
2026-09-20T22:26:48.741623+00:00,200,120845.575,
2026-09-20T22:27:02.194441+00:00,200,107394.178,
2026-09-20T22:24:54.249272+00:00,200,235377.01,
2026-09-20T22:27:16.203231+00:00,200,93389.869,
2026-09-20T22:27:04.083716+00:00,200,105517.969,
2026-09-20T22:27:00.788180+00:00,200,108814.998,
2026-09-20T22:27:15.834023+00:00,200,93782.883,
2026-09-20T22:25:44.179621+00:00,200,185476.935,
2026-09-20T22:27:44.962368+00:00,200,64670.003,
2026-09-20T22:25:02.698410+00:00,200,226976.541,
2026-09-20T22:27:02.801594+00:00,200,106841.812,
2026-09-20T22:27:02.445825+00:00,200,107203.983,
2026-09-20T22:26:54.554767+00:00,200,115104.74,
2026-09-20T22:26:29.474854+00:00,200,140201.508,
2026-09-20T22:26:35.410442+00:00,200,134265.305,
2026-09-20T22:25:19.838260+00:00,200,209866.512,
2026-09-20T22:26:22.394886+00:00,200,147302.321,
2026-09-20T22:27:15.905299+00:00,200,93772.492,
2026-09-20T22:26:27.550756+00:00,200,142147.57,
2026-09-20T22:25:47.520272+00:00,200,182212.295,
2026-09-20T22:26:42.809194+00:00,200,126902.221,
2026-09-20T22:26:32.208905+00:00,200,137511.517,
2026-09-20T22:27:45.224177+00:00,200,64507.027,
2026-09-20T22:26:32.068015+00:00,200,137685.86,
2026-09-20T22:25:41.709752+00:00,200,188068.816,
2026-09-20T22:26:37.062981+00:00,200,132691.124,
2026-09-20T22:27:50.145461+00:00,200,59606.92,
2026-09-20T22:27:53.024638+00:00,200,56736.721,
2026-09-20T22:27:36.648251+00:00,200,73116.738,
2026-09-20T22:25:53.018534+00:00,200,176799.209,
2026-09-20T22:27:50.623913+00:00,200,59158.513,
2026-09-20T22:25:02.980715+00:00,200,226856.377,
2026-09-20T22:27:49.003685+00:00,200,60795.733,
2026-09-20T22:26:04.597796+00:00,200,165239.719,
2026-09-20T22:25:36.315648+00:00,200,193541.085,
2026-09-20T22:27:28.312773+00:00,200,81516.24,
2026-09-20T22:26:08.332086+00:00,200,161540.551,
2026-09-20T22:26:22.213872+00:00,200,147663.977,
2026-09-20T22:27:48.597907+00:00,200,61258.021,
2026-09-20T22:25:03.102061+00:00,200,226810.034,
2026-09-20T22:26:10.138300+00:00,200,159781.513,
2026-09-20T22:27:14.529563+00:00,200,95360.233,
2026-09-20T22:27:07.230579+00:00,200,102672.302,
2026-09-20T22:25:38.207622+00:00,200,191754.387,
2026-09-20T22:24:49.415961+00:00,200,240549.935,
2026-09-20T22:26:00.989060+00:00,200,169006.042,
2026-09-20T22:25:06.576350+00:00,200,223423.267,
2026-09-20T22:27:36.933287+00:00,200,73036.687,
2026-09-20T22:27:45.933014+00:00,200,64042.277,
2026-09-20T22:26:20.356701+00:00,200,149646.674,
2026-09-20T22:25:43.796897+00:00,200,186235.439,
2026-09-20T22:27:41.946746+00:00,200,68083.187,
2026-09-20T22:26:00.354509+00:00,200,169713.898,
2026-09-20T22:26:25.878309+00:00,200,144201.595,
2026-09-20T22:26:17.188203+00:00,200,152918.443,
2026-09-20T22:27:52.734012+00:00,200,57347.498,
2026-09-20T22:25:29.245020+00:00,200,200878.506,
2026-09-20T22:26:16.306756+00:00,200,153828.171,
2026-09-20T22:27:39.435203+00:00,200,70687.098,
2026-09-20T22:27:47.495006+00:00,200,62630.295,
2026-09-20T22:26:45.422575+00:00,200,124710.936,
2026-09-20T22:25:13.240422+00:00,200,216927.789,
2026-09-20T22:27:07.432532+00:00,200,102705.442,
2026-09-20T22:26:06.619010+00:00,200,163572.14,
2026-09-20T22:25:32.702811+00:00,200,197500.005,
2026-09-20T22:25:50.011843+00:00,200,180208.782,
2026-09-20T22:26:34.118868+00:00,200,136093.848,
2026-09-20T22:25:57.850696+00:00,200,172391.782,
2026-09-20T22:24:47.641016+00:00,200,242622.172,
2026-09-20T22:26:44.791458+00:00,200,125444.038,
2026-09-20T22:26:20.007067+00:00,200,150256.918,
2026-09-20T22:27:52.648768+00:00,200,57587.397,
2026-09-20T22:25:03.167111+00:00,200,227114.691,
2026-09-20T22:26:29.733753+00:00,200,140527.95,
2026-09-20T22:26:36.422677+00:00,200,133841.981,
2026-09-20T22:27:26.010238+00:00,200,84255.568,
2026-09-20T22:26:07.936992+00:00,200,162366.054,
2026-09-20T22:25:03.152773+00:00,200,227152.36,
2026-09-20T22:25:48.930275+00:00,200,181379.598,
2026-09-20T22:26:33.726440+00:00,200,136562.872,
2026-09-20T22:27:44.906563+00:00,200,65371.304,
2026-09-20T22:27:51.680282+00:00,200,58600.64,
2026-09-20T22:27:37.818795+00:00,200,72465.222,
2026-09-20T22:26:23.484880+00:00,200,146836.092,
2026-09-20T22:26:28.869479+00:00,200,141453.339,
2026-09-20T22:24:59.903132+00:00,200,230463.128,
2026-09-20T22:26:27.965023+00:00,200,142387.97,
2026-09-20T22:25:58.948255+00:00,200,171434.437,
2026-09-20T22:27:53.656670+00:00,200,56689.755,
2026-09-20T22:26:59.165835+00:00,200,111210.379,
2026-09-20T22:27:04.557569+00:00,200,105828.77,
2026-09-20T22:26:47.067762+00:00,200,123323.844,
2026-09-20T22:27:03.172634+00:00,200,107220.778,
2026-09-20T22:26:53.273668+00:00,200,117129.935,
2026-09-20T22:25:34.638224+00:00,200,195815.165,
2026-09-20T22:25:56.693868+00:00,200,173765.804,
2026-09-20T22:25:33.837373+00:00,200,196626.445,
2026-09-20T22:27:22.293115+00:00,200,88136.085,
2026-09-20T22:27:01.708172+00:00,200,108728.576,
2026-09-20T22:26:03.051139+00:00,200,167428.009,
2026-09-20T22:25:20.371480+00:00,200,210110.265,
2026-09-20T22:26:43.936422+00:00,200,126520.118,
2026-09-20T22:26:01.670394+00:00,200,168821.118,
2026-09-20T22:25:38.580350+00:00,200,191938.185,
2026-09-20T22:26:54.823801+00:00,200,115660.973,
2026-09-20T22:27:39.717167+00:00,200,70778.603,
2026-09-20T22:27:04.877218+00:00,200,105625.227,
2026-09-20T22:27:03.471501+00:00,200,107035.116,
2026-09-20T22:26:17.542248+00:00,200,153007.568,
2026-09-20T22:26:17.527960+00:00,200,153033.928,
2026-09-20T22:27:05.278819+00:00,200,105252.687,
2026-09-20T22:26:35.743488+00:00,200,134816.049,
2026-09-20T22:27:07.537894+00:00,200,103015.354,
2026-09-20T22:25:02.909855+00:00,200,227694.839,
2026-09-20T22:27:01.554031+00:00,200,109023.329,
2026-09-20T22:25:54.761529+00:00,200,175860.413,
2026-09-20T22:26:21.774692+00:00,200,148848.725,
2026-09-20T22:27:47.614496+00:00,200,62992.679,
2026-09-20T22:27:33.825107+00:00,200,76786.45,
2026-09-20T22:27:42.792246+00:00,200,67821.311,
2026-09-20T22:25:48.842202+00:00,200,181818.107,
2026-09-20T22:27:10.069014+00:00,200,100562.008,
2026-09-20T22:27:43.765634+00:00,200,66865.599,
2026-09-20T22:26:07.518105+00:00,200,163169.254,
2026-09-20T22:26:16.154239+00:00,200,154545.551,
2026-09-20T22:25:17.113665+00:00,200,213592.612,
2026-09-20T22:26:02.633959+00:00,200,168078.333,
2026-09-20T22:26:02.688595+00:00,200,168030.541,
2026-09-20T22:25:33.086176+00:00,200,197637.25,
2026-09-20T22:26:19.751873+00:00,200,150962.792,
2026-09-20T22:27:38.504393+00:00,200,72193.364,
2026-09-20T22:27:08.067181+00:00,200,102659.727,
2026-09-20T22:27:41.316713+00:00,200,69414.632,
2026-09-20T22:25:30.448403+00:00,200,200324.932,
2026-09-20T22:27:02.749288+00:00,200,107997.456,
2026-09-20T22:26:43.082735+00:00,200,127690.562,
2026-09-20T22:26:03.991305+00:00,200,166818.78,
2026-09-20T22:25:57.158399+00:00,200,173653.068,
2026-09-20T22:26:38.303247+00:00,200,132480.764,
2026-09-20T22:25:05.097827+00:00,200,225728.137,
2026-09-20T22:27:13.648037+00:00,200,97150.781,
2026-09-20T22:26:21.216996+00:00,200,149611.069,
2026-09-20T22:27:33.911076+00:00,200,76896.318,
2026-09-20T22:26:12.678952+00:00,200,158180.203,
2026-09-20T22:27:21.646236+00:00,200,89180.543,
2026-09-20T22:27:37.619446+00:00,200,73211.798,
2026-09-20T22:25:34.712860+00:00,200,196174.799,
2026-09-20T22:27:01.565251+00:00,200,109289.505,
2026-09-20T22:26:23.956930+00:00,200,146923.372,
2026-09-20T22:26:31.570208+00:00,200,139307.266,
2026-09-20T22:25:37.319555+00:00,200,193589.766,
2026-09-20T22:27:48.962838+00:00,200,61917.919,
2026-09-20T22:27:53.671873+00:00,200,57212.945,
2026-09-20T22:26:48.351620+00:00,200,122548.121,
2026-09-20T22:25:23.601627+00:00,200,207351.798,
2026-09-20T22:26:28.014434+00:00,200,142919.929,
2026-09-20T22:25:55.116574+00:00,200,175839.41,
2026-09-20T22:26:07.718128+00:00,200,163245.11,
2026-09-20T22:25:42.406674+00:00,200,188571.244,
2026-09-20T22:25:02.849660+00:00,200,228129.549,
2026-09-20T22:26:51.136759+00:00,200,119817.017,
2026-09-20T22:26:48.240109+00:00,200,122717.255,
2026-09-20T22:25:39.815632+00:00,200,191185.662,
2026-09-20T22:27:46.576176+00:00,200,64401.143,
2026-09-20T22:27:36.165314+00:00,200,74829.299,
2026-09-20T22:27:35.749280+00:00,200,75253.057,
2026-09-20T22:26:18.630732+00:00,200,152406.026,
2026-09-20T22:26:09.458430+00:00,200,161593.897,
2026-09-20T22:26:30.050333+00:00,200,140990.639,
2026-09-20T22:26:39.693146+00:00,200,131344.295,
2026-09-20T22:27:53.068815+00:00,200,57963.254,
2026-09-20T22:26:41.953560+00:00,200,129096.195,
2026-09-20T22:27:48.924008+00:00,200,62135.834,
2026-09-20T22:26:52.666309+00:00,200,118402.481,
2026-09-20T22:25:13.679556+00:00,200,217430.41,
2026-09-20T22:26:22.058486+00:00,200,149046.016,
2026-09-20T22:25:38.242674+00:00,200,192882.469,
2026-09-20T22:26:29.881777+00:00,200,141241.553,
2026-09-20T22:25:02.941779+00:00,200,228205.449,
2026-09-20T22:26:38.261428+00:00,200,132860.037,
2026-09-20T22:26:14.220433+00:00,200,156943.869,
2026-09-20T22:26:37.566186+00:00,200,133570.836,
2026-09-20T22:27:45.039119+00:00,200,66104.367,
2026-09-20T22:27:37.896458+00:00,200,73248.617,
2026-09-20T22:26:43.906531+00:00,200,127258.94,
2026-09-20T22:24:56.456076+00:00,200,234744.269,
2026-09-20T22:26:30.375864+00:00,200,140806.204,
2026-09-20T22:27:37.096327+00:00,200,74072.898,
2026-09-20T22:26:12.278289+00:00,200,158929.533,
2026-09-20T22:27:44.480447+00:00,200,66693.609,
2026-09-20T22:26:16.451111+00:00,200,154772.001,
2026-09-20T22:25:27.347293+00:00,200,203885.194,
2026-09-20T22:25:52.206379+00:00,200,179043.715,
2026-09-20T22:27:49.894650+00:00,200,61324.911,
2026-09-20T22:26:02.152016+00:00,200,169136.413,
2026-09-20T22:27:48.725563+00:00,200,62527.06,
2026-09-20T22:25:50.385774+00:00,200,180911.746,
2026-09-20T22:27:03.039859+00:00,200,108225.816,
2026-09-20T22:24:46.183998+00:00,200,245123.905,
2026-09-20T22:25:52.261300+00:00,200,179048.959,
2026-09-20T22:26:42.234696+00:00,200,129050.954,
2026-09-20T22:26:59.046966+00:00,200,112274.231,
2026-09-20T22:27:37.243410+00:00,200,74075.566,
2026-09-20T22:27:40.850263+00:00,200,70469.495,
2026-09-20T22:26:51.460772+00:00,200,119877.363,
2026-09-20T22:26:51.429337+00:00,200,119916.658,
2026-09-20T22:27:49.764051+00:00,200,61578.586,
2026-09-20T22:26:50.901717+00:00,200,120509.461,
2026-09-20T22:26:39.564638+00:00,200,131856.402,
2026-09-20T22:27:16.488970+00:00,200,94925.828,
2026-09-20T22:26:46.860252+00:00,200,124560.399,
2026-09-20T22:27:46.985525+00:00,200,64440.169,
2026-09-20T22:26:17.314847+00:00,200,154150.035,
2026-09-20T22:27:50.761008+00:00,200,60670.952,
2026-09-20T22:25:36.858971+00:00,200,194616.014,
2026-09-20T22:25:07.518562+00:00,200,223967.628,
2026-09-20T22:26:43.965564+00:00,200,127501.059,
2026-09-20T22:27:25.781837+00:00,200,85681.501,
2026-09-20T22:26:48.706758+00:00,200,122761.867,
2026-09-20T22:27:34.674869+00:00,200,76805.632,
2026-09-20T22:27:37.914408+00:00,200,73574.584,
2026-09-20T22:25:58.845311+00:00,200,172692.383,
2026-09-20T22:27:34.814915+00:00,200,76686.806,
2026-09-20T22:26:25.890467+00:00,200,145632.715,
2026-09-20T22:27:03.664899+00:00,200,107843.205,
2026-09-20T22:25:58.350600+00:00,200,173196.101,
2026-09-20T22:27:40.237839+00:00,200,71272.921,
2026-09-20T22:25:35.713449+00:00,200,195836.623,
2026-09-20T22:26:09.989947+00:00,200,161581.623,
2026-09-20T22:26:39.716031+00:00,200,131827.956,
2026-09-20T22:26:52.160933+00:00,200,119389.352,
2026-09-20T22:26:43.662967+00:00,200,127906.796,
2026-09-20T22:27:06.500982+00:00,200,105071.541,
2026-09-20T22:25:54.561040+00:00,200,177051.714,
2026-09-20T22:27:16.283578+00:00,200,95293.601,
2026-09-20T22:27:37.697445+00:00,200,73891.359,
2026-09-20T22:25:53.126870+00:00,200,178514.815,
2026-09-20T22:26:58.817666+00:00,200,112790.184,
2026-09-20T22:27:06.470365+00:00,200,105141.181,
2026-09-20T22:27:50.521795+00:00,200,61091.256,
2026-09-20T22:26:35.144611+00:00,200,136486.234,
2026-09-20T22:25:03.252529+00:00,200,228405.728,
2026-09-20T22:26:43.113212+00:00,200,128521.308,
2026-09-20T22:25:56.203402+00:00,200,175476.562,
2026-09-20T22:27:50.513065+00:00,200,61131.874,
2026-09-20T22:27:40.045601+00:00,200,71605.927,
2026-09-20T22:26:22.121369+00:00,200,149573.558,
2026-09-20T22:26:05.815175+00:00,200,165898.068,
2026-09-20T22:27:27.952028+00:00,200,83733.884,
2026-09-20T22:27:17.225031+00:00,200,94469.388,
2026-09-20T22:24:52.130906+00:00,200,239607.63,
2026-09-20T22:25:10.793078+00:00,200,220968.825,
2026-09-20T22:25:55.389083+00:00,200,176374.18,
2026-09-20T22:26:27.900260+00:00,200,143843.642,
2026-09-20T22:25:49.762171+00:00,200,182015.269,
2026-09-20T22:27:06.957244+00:00,200,104816.5,
2026-09-20T22:27:11.002857+00:00,200,100771.385,
2026-09-20T22:25:43.420346+00:00,200,188393.309,
2026-09-20T22:26:31.149414+00:00,200,140654.809,
2026-09-20T22:24:55.513345+00:00,200,236315.827,
2026-09-20T22:26:43.248106+00:00,200,128562.579,
2026-09-20T22:25:56.707026+00:00,200,175143.88,
2026-09-20T22:26:38.941146+00:00,200,132894.98,
2026-09-20T22:27:40.292530+00:00,200,71548.562,
2026-09-20T22:27:08.236222+00:00,200,103613.993,
2026-09-20T22:25:56.595059+00:00,200,175291.846,
2026-09-20T22:26:43.218267+00:00,200,128639.938,
2026-09-20T22:25:00.132101+00:00,200,231761.782,
2026-09-20T22:27:41.514440+00:00,200,70346.829,
2026-09-20T22:25:32.545061+00:00,200,199366.5,
2026-09-20T22:25:40.826919+00:00,200,191088.279,
2026-09-20T22:26:19.593014+00:00,200,152318.464,
2026-09-20T22:26:39.035480+00:00,200,132866.597,
2026-09-20T22:26:44.571496+00:00,200,127332.302,
2026-09-20T22:25:25.446359+00:00,200,206503.205,
2026-09-20T22:27:01.874626+00:00,200,110040.441,
2026-09-20T22:25:57.426056+00:00,200,174524.59,
2026-09-20T22:25:44.124732+00:00,200,187840.391,
2026-09-20T22:26:56.610091+00:00,200,115335.455,
2026-09-20T22:27:24.031271+00:00,200,87922.843,
2026-09-20T22:26:42.891992+00:00,200,129089.225,
2026-09-20T22:26:43.138932+00:00,200,128846.938,
2026-09-20T22:26:40.873302+00:00,200,131120.525,
2026-09-20T22:25:22.080757+00:00,200,209950.172,
2026-09-20T22:25:35.330290+00:00,200,196709.454,
2026-09-20T22:26:05.068966+00:00,200,166975.598,
2026-09-20T22:26:41.431656+00:00,200,130584.247,
2026-09-20T22:25:00.602777+00:00,200,231446.398,
2026-09-20T22:25:26.404842+00:00,200,205655.422,
2026-09-20T22:25:58.793949+00:00,200,173269.651,
2026-09-20T22:27:27.378221+00:00,200,84659.978,
2026-09-20T22:25:10.822964+00:00,200,221255.285,
2026-09-20T22:26:28.820075+00:00,200,143239.784,
2026-09-20T22:25:57.628770+00:00,200,174494.47,
2026-09-20T22:25:43.578980+00:00,200,188546.907,
2026-09-20T22:26:18.569496+00:00,200,153553.7,
2026-09-20T22:27:25.387289+00:00,200,86713.431,
2026-09-20T22:26:23.770125+00:00,200,148395.894,
2026-09-20T22:27:17.010885+00:00,200,95138.927,
2026-09-20T22:26:43.743305+00:00,200,128413.797,
2026-09-20T22:26:00.977033+00:00,200,171240.488,
2026-09-20T22:25:36.512566+00:00,200,195708.632,
2026-09-20T22:27:05.830166+00:00,200,106363.356,
2026-09-20T22:26:34.126891+00:00,200,138081.489,
2026-09-20T22:27:01.279987+00:00,200,110930.703,
2026-09-20T22:25:57.031396+00:00,200,175220.251,
2026-09-20T22:26:53.723133+00:00,200,118502.186,
2026-09-20T22:26:58.515812+00:00,200,113722.215,
2026-09-20T22:25:03.180064+00:00,200,229101.681,
2026-09-20T22:25:04.986799+00:00,200,227299.546,
2026-09-20T22:27:27.790491+00:00,200,84461.565,
2026-09-20T22:26:28.397770+00:00,200,143871.081,
2026-09-20T22:26:06.864746+00:00,200,165441.605,
2026-09-20T22:26:28.710041+00:00,200,143580.312,
2026-09-20T22:26:21.081996+00:00,200,151221.164,
2026-09-20T22:25:58.098078+00:00,200,174227.682,
2026-09-20T22:25:40.135205+00:00,200,192192.857,
2026-09-20T22:26:36.362709+00:00,200,135957.609,
2026-09-20T22:26:53.180821+00:00,200,119146.131,
2026-09-20T22:26:57.930433+00:00,200,114399.801,
2026-09-20T22:26:27.407795+00:00,200,144942.648,
2026-09-20T22:27:50.378390+00:00,200,61959.23,
2026-09-20T22:27:26.766519+00:00,200,85582.843,
2026-09-20T22:27:49.370241+00:00,200,63014.107,
2026-09-20T22:27:39.370300+00:00,200,73020.355,
2026-09-20T22:26:39.549077+00:00,200,132850.926,
2026-09-20T22:27:24.673952+00:00,200,87720.007,
2026-09-20T22:25:50.768784+00:00,200,181667.652,
2026-09-20T22:26:30.555262+00:00,200,141865.319,
2026-09-20T22:25:37.817925+00:00,200,194627.133,
2026-09-20T22:25:44.995873+00:00,200,187459.874,
2026-09-20T22:25:01.202866+00:00,200,231260.256,
2026-09-20T22:26:28.561864+00:00,200,143901.471,
2026-09-20T22:27:23.050821+00:00,200,89397.56,
2026-09-20T22:25:56.449139+00:00,200,176046.333,
2026-09-20T22:26:59.220197+00:00,200,113269.137,
