timestamp_iso,status_code,latency_ms,error
2026-09-21T00:05:13.351189+00:00,201,337307.533,
2026-09-21T00:03:12.081250+00:00,201,458584.879,
2026-09-21T00:02:44.901988+00:00,201,485769.033,
2026-09-21T00:02:11.896694+00:00,201,518777.648,
2026-09-21T00:05:15.018763+00:00,201,335665.177,
2026-09-21T00:03:47.968621+00:00,201,422722.152,
2026-09-21T00:02:14.211301+00:00,201,516519.285,
2026-09-21T00:02:35.030132+00:00,201,495701.927,
2026-09-21T00:04:41.914110+00:00,201,368823.45,
2026-09-21T00:04:21.813773+00:00,201,388929.813,
2026-09-21T00:03:13.581182+00:00,201,457164.362,
2026-09-21T00:03:17.045018+00:00,201,453714.533,
2026-09-21T00:02:15.022244+00:00,201,515763.33,
2026-09-21T00:02:05.768664+00:00,201,525020.606,
2026-09-21T00:03:34.209810+00:00,201,436597.632,
2026-09-21T00:02:07.720398+00:00,201,523111.532,
2026-09-21T00:02:01.846499+00:00,201,528987.311,
2026-09-21T00:03:08.615029+00:00,201,462240.266,
2026-09-21T00:01:31.049765+00:00,201,559828.042,
2026-09-21T00:01:53.131626+00:00,201,537741.065,
2026-09-21T00:02:52.520160+00:00,201,478357.638,
2026-09-21T00:04:16.329182+00:00,201,394566.475,
2026-09-21T00:01:52.502470+00:00,201,538401.529,
2026-09-21T00:03:31.205712+00:00,201,439706.336,
2026-09-21T00:04:45.241661+00:00,201,365673.566,
2026-09-21T00:02:02.189995+00:00,201,528740.718,
2026-09-21T00:03:22.285209+00:00,201,448673.391,
2026-09-21T00:02:39.837217+00:00,201,491126.423,
2026-09-21T00:02:55.879759+00:00,201,475100.938,
2026-09-21T00:02:46.445206+00:00,201,484542.555,
2026-09-21T00:01:35.806339+00:00,201,555193.909,
2026-09-21T00:03:04.979523+00:00,201,466024.254,
2026-09-21T00:04:14.375595+00:00,201,396631.55,
2026-09-21T00:04:35.595267+00:00,201,375420.053,
2026-09-21T00:02:18.060757+00:00,201,512957.85,
2026-09-21T00:03:44.455510+00:00,201,426563.979,
2026-09-21T00:03:13.416628+00:00,201,457612.218,
2026-09-21T00:04:43.493662+00:00,201,367536.606,
2026-09-21T00:04:00.823945+00:00,201,410211.445,
2026-09-21T00:03:14.134651+00:00,201,456903.064,
2026-09-21T00:01:47.904718+00:00,201,543139.485,
2026-09-21T00:04:02.961108+00:00,201,408094.584,
2026-09-21T00:04:13.875340+00:00,201,397218.345,
2026-09-21T00:01:10.147993+00:00,201,580988.322,
2026-09-21T00:04:03.055884+00:00,201,408056.948,
2026-09-21T00:04:05.776742+00:00,201,405340.606,
2026-09-21T00:03:42.811471+00:00,201,428315.742,
2026-09-21T00:03:36.742689+00:00,201,434385.824,
2026-09-21T00:03:31.848619+00:00,201,439286.692,
2026-09-21T00:05:06.544375+00:00,201,344595.724,
2026-09-21T00:04:06.152112+00:00,201,405005.737,
2026-09-21T00:02:31.467589+00:00,201,499693.739,
2026-09-21T00:03:36.182578+00:00,201,434988.449,
2026-09-21T00:03:08.517890+00:00,201,462657.27,
2026-09-21T00:04:26.316249+00:00,201,384872.376,
2026-09-21T00:03:39.696873+00:00,201,431527.373,
2026-09-21T00:02:43.018697+00:00,201,488208.209,
2026-09-21T00:02:40.136621+00:00,201,491120.988,
2026-09-21T00:02:39.317901+00:00,201,491958.37,
2026-09-21T00:03:27.887609+00:00,201,443393.88,
2026-09-21T00:04:14.136381+00:00,201,397148.836,
2026-09-21T00:01:25.215332+00:00,201,566099.745,
2026-09-21T00:03:14.859356+00:00,201,456445.277,
2026-09-21T00:03:32.103457+00:00,201,439215.441,
2026-09-21T00:01:20.550974+00:00,201,570795.528,
2026-09-21T00:02:51.887807+00:00,201,479454.753,
2026-09-21T00:01:24.946816+00:00,201,566419.836,
2026-09-21T00:03:23.473439+00:00,201,447891.842,
2026-09-21T00:02:13.413694+00:00,201,517974.157,
2026-09-21T00:02:13.324545+00:00,201,518078.566,
2026-09-21T00:02:41.404639+00:00,201,490000.267,
2026-09-21T00:02:48.524052+00:00,201,482887.996,
2026-09-21T00:03:58.190010+00:00,201,413228.083,
2026-09-21T00:01:39.414360+00:00,201,552024.918,
2026-09-21T00:03:11.468800+00:00,201,459987.071,
2026-09-21T00:02:31.605975+00:00,201,499851.097,
2026-09-21T00:02:16.757217+00:00,201,514702.763,
2026-09-21T00:01:32.768664+00:00,201,558725.081,
2026-09-21T00:04:01.329181+00:00,201,410165.825,
2026-09-21T00:03:38.772089+00:00,201,432731.936,
2026-09-21T00:03:50.336698+00:00,201,421172.196,
2026-09-21T00:03:28.896826+00:00,201,442649.191,
2026-09-21T00:02:28.985126+00:00,201,502562.29,
2026-09-21T00:03:53.912447+00:00,201,417675.41,
2026-09-21T00:02:19.491778+00:00,201,512103.964,
2026-09-21T00:01:58.121666+00:00,201,533493.579,
2026-09-21T00:05:17.484367+00:00,201,334126.814,
2026-09-21T00:01:33.059183+00:00,201,558568.42,
2026-09-21T00:03:11.172900+00:00,201,460443.489,
2026-09-21T00:02:14.468095+00:00,201,517160.84,
2026-09-21T00:02:19.988048+00:00,201,511642.215,
2026-09-21T00:01:38.110137+00:00,201,553530.997,
2026-09-21T00:03:24.923079+00:00,201,446711.358,
2026-09-21T00:02:32.686323+00:00,201,498950.685,
2026-09-21T00:02:15.763910+00:00,201,515874.992,
2026-09-21T00:02:31.588183+00:00,201,500069.157,
2026-09-21T00:04:15.953693+00:00,201,395711.223,
2026-09-21T00:03:26.781297+00:00,201,444916.771,
2026-09-21T00:02:09.636166+00:00,201,522064.346,
2026-09-21T00:04:02.972367+00:00,201,408730.133,
2026-09-21T00:02:42.938568+00:00,201,488765.799,
2026-09-21T00:03:00.018343+00:00,201,471687.387,
2026-09-21T00:03:37.652177+00:00,201,434071.739,
2026-09-21T00:01:53.862577+00:00,201,537871.704,
2026-09-21T00:02:25.132480+00:00,201,506606.414,
2026-09-21T00:03:28.848271+00:00,201,442890.522,
2026-09-21T00:02:30.605763+00:00,201,501135.921,
2026-09-21T00:03:01.504067+00:00,201,470246.318,
2026-09-21T00:03:10.505898+00:00,201,461248.433,
2026-09-21T00:02:38.561596+00:00,201,493208.869,
2026-09-21T00:01:46.711407+00:00,201,545070.179,
2026-09-21T00:04:15.958606+00:00,201,395826.247,
2026-09-21T00:01:25.126836+00:00,201,566696.991,
2026-09-21T00:01:41.900313+00:00,201,549910.75,
2026-09-21T00:02:54.318585+00:00,201,477523.18,
2026-09-21T00:02:57.403105+00:00,201,474454.529,
2026-09-21T00:03:45.562444+00:00,201,426298.496,
2026-09-21T00:02:10.547388+00:00,201,521316.052,
2026-09-21T00:03:19.526035+00:00,201,452353.628,
2026-09-21T00:02:13.541219+00:00,201,518352.147,
2026-09-21T00:03:29.887313+00:00,201,442006.72,
2026-09-21T00:01:48.225702+00:00,201,543676.684,
2026-09-21T00:03:11.774731+00:00,201,460124.35,
2026-09-21T00:03:20.655872+00:00,201,451243.576,
2026-09-21T00:02:42.105623+00:00,201,489811.089,
2026-09-21T00:04:59.222194+00:00,201,352700.235,
2026-09-21T00:03:32.940511+00:00,201,438999.13,
2026-09-21T00:03:40.373287+00:00,201,431568.481,
2026-09-21T00:02:18.948810+00:00,201,512997.812,
2026-09-21T00:02:42.538603+00:00,201,489415.58,
2026-09-21T00:04:06.130030+00:00,201,405843.172,
2026-09-21T00:01:32.996300+00:00,201,558997.63,
2026-09-21T00:02:21.456370+00:00,201,510526.968,
2026-09-21T00:01:48.506831+00:00,201,543509.789,
2026-09-21T00:01:59.109747+00:00,201,532905.292,
2026-09-21T00:03:23.296483+00:00,201,448717.962,
2026-09-21T00:02:08.790649+00:00,201,523227.795,
2026-09-21T00:02:12.327830+00:00,201,519711.247,
2026-09-21T00:03:15.385604+00:00,201,456658.005,
2026-09-21T00:03:25.512455+00:00,201,446538.322,
2026-09-21T00:02:25.645295+00:00,201,506414.172,
2026-09-21T00:02:28.113366+00:00,201,503946.9,
2026-09-21T00:02:56.383690+00:00,201,475679.782,
2026-09-21T00:02:10.301022+00:00,201,521779.009,
2026-09-21T00:02:06.732880+00:00,201,525349.356,
2026-09-21T00:04:03.572569+00:00,201,408527.811,
2026-09-21T00:02:24.943800+00:00,201,507161.445,
2026-09-21T00:04:14.933913+00:00,201,397183.842,
2026-09-21T00:02:23.817465+00:00,201,508304.953,
2026-09-21T00:01:28.297652+00:00,201,563846.162,
2026-09-21T00:02:30.479674+00:00,201,501674.697,
2026-09-21T00:02:33.502986+00:00,201,498654.783,
2026-09-21T00:02:19.838136+00:00,201,512321.761,
2026-09-21T00:03:42.814028+00:00,201,429344.901,
2026-09-21T00:02:00.468836+00:00,201,531703.35,
2026-09-21T00:02:35.154253+00:00,201,497029.421,
2026-09-21T00:03:08.421922+00:00,201,463768.292,
2026-09-21T00:02:43.924111+00:00,201,488271.368,
2026-09-21T00:03:51.551290+00:00,201,420644.089,
2026-09-21T00:01:45.296287+00:00,201,546909.301,
2026-09-21T00:04:21.306754+00:00,201,390893.452,
2026-09-21T00:02:11.967205+00:00,201,520239.407,
2026-09-21T00:03:13.148961+00:00,201,459057.531,
2026-09-21T00:01:52.127191+00:00,201,540085.61,
2026-09-21T00:04:06.612280+00:00,201,405602.758,
2026-09-21T00:04:32.185167+00:00,201,380047.31,
2026-09-21T00:02:19.969093+00:00,201,512265.685,
2026-09-21T00:04:40.190801+00:00,201,372073.356,
2026-09-21T00:02:14.359605+00:00,201,517949.333,
2026-09-21T00:03:41.881183+00:00,201,430428.018,
2026-09-21T00:04:59.946279+00:00,201,352363.51,
2026-09-21T00:02:57.455687+00:00,201,474858.417,
2026-09-21T00:01:37.658134+00:00,201,554672.508,
2026-09-21T00:04:01.963976+00:00,201,410370.279,
2026-09-21T00:03:00.320155+00:00,201,472018.635,
2026-09-21T00:04:10.416222+00:00,201,401931.776,
2026-09-21T00:03:03.434964+00:00,201,468915.409,
2026-09-21T00:03:37.561023+00:00,201,434805.298,
2026-09-21T00:03:13.207303+00:00,201,459160.676,
2026-09-21T00:01:43.765996+00:00,201,548609.727,
2026-09-21T00:02:57.440044+00:00,201,474931.381,
2026-09-21T00:03:35.809260+00:00,201,436574.312,
2026-09-21T00:04:14.931049+00:00,201,397458.198,
2026-09-21T00:04:47.571818+00:00,201,364835.629,
2026-09-21T00:03:43.694664+00:00,201,428721.644,
2026-09-21T00:02:31.346920+00:00,201,501070.729,
2026-09-21T00:04:11.614581+00:00,201,400804.664,
2026-09-21T00:01:49.666880+00:00,201,542777.948,
2026-09-21T00:03:06.997807+00:00,201,465444.466,
2026-09-21T00:02:49.144798+00:00,201,483300.104,
2026-09-21T00:03:14.133708+00:00,201,458343.206,
2026-09-21T00:04:00.478760+00:00,201,412002.574,
2026-09-21T00:04:49.649522+00:00,201,362842.303,
2026-09-21T00:03:18.548235+00:00,201,453965.433,
2026-09-21T00:03:20.822667+00:00,201,451741.385,
2026-09-21T00:02:15.523179+00:00,201,517047.498,
2026-09-21T00:02:30.477784+00:00,201,502093.659,
2026-09-21T00:04:00.417208+00:00,201,412162.57,
2026-09-21T00:03:05.812457+00:00,201,466768.282,
2026-09-21T00:05:06.942860+00:00,201,345641.203,
2026-09-21T00:03:04.652265+00:00,201,467945.056,
2026-09-21T00:02:39.861520+00:00,201,492747.361,
2026-09-21T00:04:12.011550+00:00,201,400596.704,
2026-09-21T00:01:52.139441+00:00,201,540474.917,
2026-09-21T00:03:43.904399+00:00,201,428707.47,
2026-09-21T00:01:25.812237+00:00,201,566822.954,
2026-09-21T00:02:07.653998+00:00,201,524965.028,
2026-09-21T00:04:41.735131+00:00,201,370881.525,
2026-09-21T00:02:44.673495+00:00,201,487946.366,
2026-09-21T00:01:15.096656+00:00,201,577561.553,
2026-09-21T00:02:03.784632+00:00,201,528855.564,
2026-09-21T00:02:12.220359+00:00,201,520426.031,
2026-09-21T00:03:47.090993+00:00,201,425555.459,
2026-09-21T00:01:29.343949+00:00,201,563331.529,
2026-09-21T00:03:34.113542+00:00,201,438567.983,
2026-09-21T00:02:50.913952+00:00,201,481781.396,
2026-09-21T00:04:06.180181+00:00,201,406527.946,
2026-09-21T00:02:33.303625+00:00,201,499411.218,
2026-09-21T00:03:03.183259+00:00,201,469534.876,
2026-09-21T00:03:56.191646+00:00,201,416545.162,
2026-09-21T00:03:25.502637+00:00,201,447238.155,
2026-09-21T00:03:46.056686+00:00,201,426685.334,
2026-09-21T00:03:12.362699+00:00,201,460390.258,
2026-09-21T00:04:12.712561+00:00,201,400040.888,
2026-09-21T00:04:13.049205+00:00,201,399707.116,
2026-09-21T00:03:30.686416+00:00,201,442076.372,
2026-09-21T00:04:56.094133+00:00,201,356672.123,
2026-09-21T00:04:22.234165+00:00,201,390552.428,
2026-09-21T00:02:24.278015+00:00,201,508511.966,
2026-09-21T00:03:02.086335+00:00,201,470709.435,
2026-09-21T00:02:06.112909+00:00,201,526695.085,
2026-09-21T00:03:57.686519+00:00,201,415121.848,
2026-09-21T00:04:12.469759+00:00,201,400341.036,
2026-09-21T00:01:43.813292+00:00,201,549012.681,
2026-09-21T00:01:26.937323+00:00,201,565914.289,
2026-09-21T00:05:13.017461+00:00,201,339823.876,
2026-09-21T00:03:20.367489+00:00,201,452475.339,
2026-09-21T00:01:27.137003+00:00,201,565739.653,
2026-09-21T00:04:18.098097+00:00,201,394764.147,
2026-09-21T00:03:06.531578+00:00,201,466331.872,
2026-09-21T00:03:43.153885+00:00,201,429746.794,
2026-09-21T00:03:56.342320+00:00,201,416563.27,
2026-09-21T00:04:07.380265+00:00,201,405531.256,
2026-09-21T00:03:20.779267+00:00,201,452136.766,
2026-09-21T00:03:31.303556+00:00,201,441627.501,
2026-09-21T00:04:03.226257+00:00,201,409709.036,
2026-09-21T00:01:46.847424+00:00,201,546099.006,
2026-09-21T00:03:41.696874+00:00,201,431247.602,
2026-09-21T00:02:50.466217+00:00,201,482480.492,
2026-09-21T00:03:43.176500+00:00,201,429783.445,
2026-09-21T00:03:15.876054+00:00,201,457108.417,
2026-09-21T00:02:34.737965+00:00,201,498251.53,
2026-09-21T00:03:30.811926+00:00,201,442193.504,
2026-09-21T00:03:49.601384+00:00,201,423419.073,
2026-09-21T00:02:36.193899+00:00,201,496830.882,
2026-09-21T00:04:47.902124+00:00,201,365143.184,
2026-09-21T00:04:03.531812+00:00,201,409529.215,
2026-09-21T00:03:03.809409+00:00,201,469252.719,
2026-09-21T00:02:13.290902+00:00,201,519773.162,
2026-09-21T00:03:14.949341+00:00,201,458113.669,
2026-09-21T00:01:46.528231+00:00,201,546541.66,
2026-09-21T00:04:05.524651+00:00,201,407538.998,
2026-09-21T00:02:48.088660+00:00,201,484976.398,
2026-09-21T00:02:26.603245+00:00,201,506462.959,
2026-09-21T00:03:37.437306+00:00,201,435632.509,
2026-09-21T00:04:19.735753+00:00,201,393349.933,
2026-09-21T00:05:01.044925+00:00,201,352045.285,
2026-09-21T00:02:45.636596+00:00,201,487463.052,
2026-09-21T00:03:01.281063+00:00,201,471835.969,
2026-09-21T00:02:28.640655+00:00,201,504477.714,
2026-09-21T00:05:20.525351+00:00,201,332591.788,
2026-09-21T00:03:51.497829+00:00,201,421620.872,
2026-09-21T00:03:22.873334+00:00,201,450246.424,
2026-09-21T00:04:42.417608+00:00,201,370702.214,
2026-09-21T00:02:07.647751+00:00,201,525475.788,
2026-09-21T00:02:44.632002+00:00,201,488490.707,
2026-09-21T00:05:16.280704+00:00,201,336883.235,
2026-09-21T00:02:10.011559+00:00,201,523166.506,
2026-09-21T00:02:34.237130+00:00,201,498940.55,
2026-09-21T00:03:52.523894+00:00,201,420660.102,
2026-09-21T00:03:52.913502+00:00,201,420271.399,
2026-09-21T00:03:23.758884+00:00,201,449438.66,
2026-09-21T00:04:19.925219+00:00,201,393285.276,
2026-09-21T00:03:27.959882+00:00,201,445282.702,
2026-09-21T00:02:48.103928+00:00,201,485172.744,
2026-09-21T00:03:02.826520+00:00,201,470453.496,
2026-09-21T00:03:24.533051+00:00,201,448747.687,
2026-09-21T00:02:28.755832+00:00,201,504527.795,
2026-09-21T00:03:02.682277+00:00,201,470602.649,
2026-09-21T00:01:27.712652+00:00,201,565598.282,
2026-09-21T00:02:03.988536+00:00,201,529320.054,
2026-09-21T00:04:05.729848+00:00,201,407596.365,
2026-09-21T00:03:14.075197+00:00,201,459270.017,
2026-09-21T00:04:05.874646+00:00,201,407504.246,
2026-09-21T00:03:56.329942+00:00,201,417084.273,
2026-09-21T00:04:11.347239+00:00,201,402071.454,
2026-09-21T00:03:45.767022+00:00,201,427665.424,
2026-09-21T00:02:05.187313+00:00,201,528255.727,
2026-09-21T00:04:05.628098+00:00,201,407846.604,
2026-09-21T00:01:59.276870+00:00,201,534207.394,
2026-09-21T00:03:35.146650+00:00,201,438335.996,
2026-09-21T00:03:53.872167+00:00,201,419615.138,
2026-09-21T00:01:39.136845+00:00,201,554369.322,
2026-09-21T00:03:16.935403+00:00,201,456597.004,
2026-09-21T00:01:25.428678+00:00,201,568131.361,
2026-09-21T00:02:30.721218+00:00,201,502825.987,
2026-09-21T00:02:57.450444+00:00,201,476156.464,
2026-09-21T00:03:51.125458+00:00,201,422508.737,
2026-09-21T00:03:21.367225+00:00,201,452274.766,
2026-09-21T00:03:43.686954+00:00,201,429964.998,
2026-09-21T00:03:13.038035+00:00,201,460624.532,
2026-09-21T00:04:01.931057+00:00,201,411735.761,
2026-09-21T00:02:35.661575+00:00,201,498013.995,
2026-09-21T00:01:30.331180+00:00,201,563367.758,
2026-09-21T00:03:43.697168+00:00,201,430004.823,
2026-09-21T00:03:12.433633+00:00,201,461289.136,
2026-09-21T00:03:32.655743+00:00,201,441094.14,
2026-09-21T00:01:46.629951+00:00,201,547136.083,
2026-09-21T00:01:45.824007+00:00,201,547954.753,
2026-09-21T00:04:20.145969+00:00,201,393631.171,
2026-09-21T00:03:20.880743+00:00,201,452901.627,
2026-09-21T00:03:21.853699+00:00,201,451934.477,
2026-09-21T00:05:13.636234+00:00,201,340154.756,
2026-09-21T00:02:12.236284+00:00,201,521567.141,
2026-09-21T00:02:22.696957+00:00,201,511138.303,
2026-09-21T00:02:47.250646+00:00,201,486600.661,
2026-09-21T00:03:59.265281+00:00,201,414610.177,
2026-09-21T00:01:54.470043+00:00,201,539425.464,
2026-09-21T00:03:30.409459+00:00,201,443519.031,
2026-09-21T00:03:34.516933+00:00,201,439425.815,
2026-09-21T00:02:34.465508+00:00,201,499480.677,
2026-09-21T00:03:24.215133+00:00,201,449757.309,
2026-09-21T00:02:00.577544+00:00,201,533416.763,
2026-09-21T00:03:14.599291+00:00,201,459397.038,
2026-09-21T00:02:41.493215+00:00,201,492542.633,
2026-09-21T00:03:17.342420+00:00,201,456715.482,
2026-09-21T00:02:02.912268+00:00,201,531181.265,
2026-09-21T00:03:46.132058+00:00,201,427964.339,
2026-09-21T00:03:00.909956+00:00,201,473188.549,
2026-09-21T00:04:08.482037+00:00,201,405621.985,
2026-09-21T00:04:01.756920+00:00,201,412351.534,
2026-09-21T00:04:21.718589+00:00,201,392423.798,
2026-09-21T00:03:02.427512+00:00,201,471731.061,
2026-09-21T00:03:45.543731+00:00,201,428616.194,
2026-09-21T00:03:47.519466+00:00,201,426645.93,
2026-09-21T00:04:13.331716+00:00,201,400834.355,
2026-09-21T00:02:58.970542+00:00,201,475227.745,
2026-09-21T00:01:51.190724+00:00,201,543020.499,
2026-09-21T00:03:27.823945+00:00,201,446405.24,
2026-09-21T00:03:27.353325+00:00,201,446889.839,
2026-09-21T00:02:20.920287+00:00,201,513327.766,
2026-09-21T00:04:11.741942+00:00,201,402505.353,
2026-09-21T00:01:48.910484+00:00,201,545361.601,
2026-09-21T00:03:38.560448+00:00,201,435742.008,
2026-09-21T00:03:28.921272+00:00,201,445385.671,
2026-09-21T00:03:24.393630+00:00,201,449940.317,
2026-09-21T00:01:39.397618+00:00,201,554962.971,
2026-09-21T00:04:40.499224+00:00,201,373863.609,
2026-09-21T00:03:28.577864+00:00,201,445788.477,
2026-09-21T00:03:40.538794+00:00,201,433848.703,
2026-09-21T00:02:36.423021+00:00,201,497967.909,
2026-09-21T00:01:23.494450+00:00,201,570944.976,
2026-09-21T00:02:21.385095+00:00,201,513036.452,
2026-09-21T00:02:56.394019+00:00,201,478039.408,
2026-09-21T00:02:14.054887+00:00,201,520397.115,
2026-09-21T00:03:16.621978+00:00,201,457841.673,
2026-09-21T00:02:43.288272+00:00,201,491206.411,
2026-09-21T00:02:36.496035+00:00,201,498006.221,
2026-09-21T00:02:44.257909+00:00,201,490251.411,
2026-09-21T00:04:38.567552+00:00,201,375984.595,
2026-09-21T00:03:54.333458+00:00,201,420225.413,
2026-09-21T00:01:59.089119+00:00,201,535505.417,
2026-09-21T00:01:23.394758+00:00,201,571229.567,
2026-09-21T00:03:38.773312+00:00,201,435836.506,
2026-09-21T00:03:31.870685+00:00,201,442768.551,
2026-09-21T00:03:19.398987+00:00,201,455247.761,
2026-09-21T00:04:23.330219+00:00,201,391323.257,
2026-09-21T00:03:46.331485+00:00,201,428339.347,
2026-09-21T00:04:18.863604+00:00,201,395807.856,
2026-09-21T00:04:36.744738+00:00,201,377952.432,
2026-09-21T00:03:00.666445+00:00,201,474035.353,
2026-09-21T00:02:28.806296+00:00,201,505920.344,
2026-09-21T00:03:34.051399+00:00,201,440675.181,
2026-09-21T00:02:28.271935+00:00,201,506484.845,
2026-09-21T00:01:37.348749+00:00,201,557419.919,
2026-09-21T00:03:19.979392+00:00,201,454820.628,
2026-09-21T00:03:45.563755+00:00,201,429251.269,
2026-09-21T00:02:15.830003+00:00,201,519012.984,
2026-09-21T00:02:44.328626+00:00,201,490518.8,
2026-09-21T00:03:17.546598+00:00,201,457303.199,
2026-09-21T00:01:23.235223+00:00,201,571647.763,
2026-09-21T00:02:17.172673+00:00,201,517691.893,
2026-09-21T00:01:35.432998+00:00,201,559445.273,
2026-09-21T00:04:28.901230+00:00,201,385969.342,
2026-09-21T00:03:16.429234+00:00,201,458463.407,
2026-09-21T00:03:22.755710+00:00,201,452166.451,
2026-09-21T00:03:12.450226+00:00,201,462494.145,
2026-09-21T00:04:15.228554+00:00,201,399723.277,
2026-09-21T00:03:11.981329+00:00,201,462976.172,
2026-09-21T00:04:08.921095+00:00,201,406037.701,
2026-09-21T00:04:09.813730+00:00,201,405146.979,
2026-09-21T00:01:09.541559+00:00,201,585463.483,
2026-09-21T00:05:13.640103+00:00,201,341365.375,
2026-09-21T00:03:25.028617+00:00,201,449988.754,
