timestamp_iso,status_code,latency_ms,error
2026-09-21T01:01:29.664449+00:00,201,85412.389,
2026-09-21T01:01:31.223868+00:00,201,83856.044,
2026-09-21T01:00:56.866784+00:00,201,118252.464,
2026-09-21T01:01:33.883763+00:00,201,81237.534,
2026-09-21T01:01:18.176619+00:00,201,96946.063,
2026-09-21T01:01:41.336322+00:00,201,73788.169,
2026-09-21T01:02:20.741422+00:00,201,34390.163,
2026-09-21T01:01:55.305522+00:00,201,59826.384,
2026-09-21T01:02:15.786835+00:00,201,39351.936,
2026-09-21T01:01:50.590504+00:00,201,64556.034,
2026-09-21T01:02:34.998358+00:00,201,20150.124,
2026-09-21T01:01:40.766436+00:00,201,74385.543,
2026-09-21T01:02:12.619396+00:00,201,42537.392,
2026-09-21T01:00:55.333487+00:00,201,119825.537,
2026-09-21T01:02:06.185922+00:00,201,48981.478,
2026-09-21T01:02:00.049355+00:00,201,55120.329,
2026-09-21T01:02:13.764743+00:00,201,41405.765,
2026-09-21T01:01:35.129985+00:00,201,80044.826,
2026-09-21T01:02:35.658681+00:00,201,19520.366,
2026-09-21T01:01:24.460380+00:00,201,90737.51,
2026-09-21T01:01:50.141316+00:00,201,65066.611,
2026-09-21T01:01:25.804174+00:00,201,89409.967,
2026-09-21T01:01:17.783906+00:00,201,97451.702,
2026-09-21T01:02:18.464914+00:00,201,36771.468,
2026-09-21T01:02:15.898377+00:00,201,39351.578,
2026-09-21T01:02:35.296301+00:00,201,19978.423,
2026-09-21T01:02:21.307790+00:00,201,33971.16,
2026-09-21T01:02:07.431077+00:00,201,47870.669,
2026-09-21T01:02:26.581725+00:00,201,28721.257,
2026-09-21T01:02:18.551056+00:00,201,36755.251,
2026-09-21T01:02:24.118615+00:00,201,31203.908,
2026-09-21T01:01:32.806642+00:00,201,82526.045,
2026-09-21T01:02:29.175614+00:00,201,26157.609,
2026-09-21T01:01:34.301883+00:00,201,81035.175,
2026-09-21T01:02:17.961306+00:00,201,37377.698,
2026-09-21T01:02:19.469701+00:00,201,35871.753,
2026-09-21T01:02:32.962134+00:00,201,22380.366,
2026-09-21T01:02:31.891750+00:00,201,23465.281,
2026-09-21T01:02:35.428624+00:00,201,19928.964,
2026-09-21T01:01:31.992414+00:00,201,83365.547,
2026-09-21T01:02:28.456353+00:00,201,26917.15,
2026-09-21T01:02:35.496352+00:00,201,19891.647,
2026-09-21T01:02:17.222972+00:00,201,38178.171,
2026-09-21T01:01:45.267325+00:00,201,70140.178,
2026-09-21T01:01:10.555775+00:00,201,104858.2,
2026-09-21T01:02:24.555300+00:00,201,30865.22,
2026-09-21T01:02:33.250144+00:00,201,22186.364,
2026-09-21T01:01:26.674874+00:00,201,88761.919,
2026-09-21T01:02:26.403521+00:00,201,29034.007,
2026-09-21T01:02:18.327795+00:00,201,37110.268,
2026-09-21T01:02:31.711631+00:00,201,23727.052,
2026-09-21T01:02:14.503143+00:00,201,40936.078,
2026-09-21T01:02:06.078689+00:00,201,49366.216,
2026-09-21T01:02:29.824752+00:00,201,25637.148,
2026-09-21T01:01:42.295759+00:00,201,73166.668,
2026-09-21T01:02:01.695391+00:00,201,53767.77,
2026-09-21T01:01:49.513172+00:00,201,65950.676,
2026-09-21T01:02:22.350971+00:00,201,33113.759,
2026-09-21T01:01:36.303341+00:00,201,79162.108,
2026-09-21T01:02:05.859095+00:00,201,49607.283,
2026-09-21T01:02:12.759658+00:00,201,42707.569,
2026-09-21T01:02:23.381312+00:00,201,32104.761,
2026-09-21T01:01:51.989521+00:00,201,63506.058,
2026-09-21T01:02:35.842655+00:00,201,19654.033,
2026-09-21T01:02:26.654398+00:00,201,28843.25,
2026-09-21T01:01:17.037185+00:00,201,98461.252,
2026-09-21T01:01:38.481371+00:00,201,77018.245,
2026-09-21T01:01:54.999115+00:00,201,60505.072,
2026-09-21T01:01:44.238831+00:00,201,71295.603,
2026-09-21T01:01:29.590527+00:00,201,85944.981,
2026-09-21T01:02:20.102747+00:00,201,35434.086,
2026-09-21T01:02:06.816056+00:00,201,48721.929,
2026-09-21T01:02:16.242727+00:00,201,39296.52,
2026-09-21T01:02:30.676963+00:00,201,24899.191,
2026-09-21T01:01:53.297847+00:00,201,62279.442,
2026-09-21T01:01:19.318613+00:00,201,96259.799,
2026-09-21T01:01:08.988090+00:00,201,106591.604,
2026-09-21T01:02:36.367580+00:00,201,19213.774,
2026-09-21T01:02:26.090989+00:00,201,29491.736,
2026-09-21T01:02:33.947475+00:00,201,21683.804,
2026-09-21T01:02:24.692173+00:00,201,30940.588,
2026-09-21T01:02:10.443433+00:00,201,45190.816,
2026-09-21T01:02:19.600254+00:00,201,36035.594,
2026-09-21T01:02:26.551800+00:00,201,29085.663,
2026-09-21T01:02:03.631703+00:00,201,52007.301,
2026-09-21T01:01:58.750260+00:00,201,56890.326,
2026-09-21T01:01:34.005414+00:00,201,81636.811,
2026-09-21T01:02:30.117867+00:00,201,25526.31,
2026-09-21T01:01:29.205836+00:00,201,86439.89,
2026-09-21T01:01:32.190149+00:00,201,83457.372,
2026-09-21T01:02:12.251305+00:00,201,43398.186,
2026-09-21T01:01:40.829118+00:00,201,74822.193,
2026-09-21T01:02:33.627711+00:00,201,22025.67,
2026-09-21T01:02:13.979807+00:00,201,41675.473,
2026-09-21T01:02:16.244988+00:00,201,39412.298,
2026-09-21T01:02:36.097996+00:00,201,19561.412,
2026-09-21T01:02:31.158851+00:00,201,24502.625,
2026-09-21T01:02:12.829875+00:00,201,42862.638,
2026-09-21T01:02:35.242938+00:00,201,20451.761,
2026-09-21T01:01:53.397133+00:00,201,62331.464,
2026-09-21T01:02:32.530663+00:00,201,23200.231,
2026-09-21T01:02:33.161963+00:00,201,22571.24,
2026-09-21T01:01:26.398786+00:00,201,89336.526,
2026-09-21T01:01:01.092077+00:00,201,114645.453,
2026-09-21T01:01:57.024819+00:00,201,58715.195,
2026-09-21T01:02:35.476726+00:00,201,20265.813,
2026-09-21T01:01:53.564734+00:00,201,62180.067,
2026-09-21T01:01:17.935095+00:00,201,97812.063,
2026-09-21T01:02:35.775651+00:00,201,19974.187,
2026-09-21T01:01:10.234194+00:00,201,105521.055,
2026-09-21T01:02:23.641471+00:00,201,32155.659,
2026-09-21T01:02:11.114055+00:00,201,44736.055,
2026-09-21T01:00:50.567166+00:00,201,125285.239,
2026-09-21T01:02:06.114729+00:00,201,49780.551,
2026-09-21T01:01:12.511267+00:00,201,103403.942,
2026-09-21T01:02:20.329825+00:00,201,35588.279,
2026-09-21T01:02:15.300598+00:00,201,40657.174,
2026-09-21T01:01:36.396101+00:00,201,79574.966,
2026-09-21T01:02:34.687741+00:00,201,21286.114,
2026-09-21T01:02:23.896772+00:00,201,32079.695,
2026-09-21T01:00:24.691100+00:00,201,151287.639,
2026-09-21T01:02:24.862439+00:00,201,31119.322,
2026-09-21T01:02:10.166419+00:00,201,45818.171,
2026-09-21T01:02:25.362007+00:00,201,30627.462,
2026-09-21T01:01:44.704128+00:00,201,71302.863,
2026-09-21T01:02:17.115173+00:00,201,38909.301,
2026-09-21T01:02:34.482498+00:00,201,21585.758,
2026-09-21T01:02:22.317987+00:00,201,33753.139,
2026-09-21T01:02:29.975560+00:00,201,26098.467,
2026-09-21T01:02:25.212913+00:00,201,30864.081,
2026-09-21T01:02:29.732516+00:00,201,26347.473,
2026-09-21T01:01:13.798702+00:00,201,102284.122,
2026-09-21T01:02:35.632982+00:00,201,20453.166,
2026-09-21T01:00:38.656322+00:00,201,137432.553,
2026-09-21T01:01:16.632014+00:00,201,99460.15,
2026-09-21T01:02:04.042038+00:00,201,52068.7,
2026-09-21T01:01:12.042911+00:00,201,104077.397,
2026-09-21T01:02:06.752457+00:00,201,49390.872,
2026-09-21T01:01:28.123762+00:00,201,88042.063,
2026-09-21T01:01:29.773827+00:00,201,86401.721,
2026-09-21T01:02:26.284560+00:00,201,29901.046,
2026-09-21T01:01:21.546399+00:00,201,94642.276,
2026-09-21T01:02:15.826725+00:00,201,40365.524,
2026-09-21T01:01:07.114147+00:00,201,109081.257,
2026-09-21T01:01:54.237120+00:00,201,61961.872,
2026-09-21T01:02:06.877602+00:00,201,49324.84,
2026-09-21T01:02:21.140918+00:00,201,35065.005,
2026-09-21T01:02:19.148606+00:00,201,37060.895,
2026-09-21T01:02:10.258190+00:00,201,45954.864,
2026-09-21T01:01:57.079724+00:00,201,59136.918,
2026-09-21T01:02:27.693079+00:00,201,28527.244,
2026-09-21T01:02:26.183118+00:00,201,30040.903,
2026-09-21T01:01:59.921851+00:00,201,56305.777,
2026-09-21T01:02:28.019231+00:00,201,28242.73,
2026-09-21T01:01:56.595068+00:00,201,59696.702,
2026-09-21T01:02:22.307892+00:00,201,34033.084,
2026-09-21T01:02:25.886440+00:00,201,30481.247,
2026-09-21T01:01:58.035431+00:00,201,58396.419,
2026-09-21T01:01:28.545854+00:00,201,87889.586,
2026-09-21T01:02:36.266620+00:00,201,20172.797,
2026-09-21T01:02:27.341596+00:00,201,29101.591,
2026-09-21T01:02:26.377408+00:00,201,30069.595,
2026-09-21T01:01:37.684234+00:00,201,78766.467,
2026-09-21T01:02:29.586241+00:00,201,26868.43,
2026-09-21T01:01:55.452247+00:00,201,61006.192,
2026-09-21T01:02:29.793151+00:00,201,26669.277,
2026-09-21T01:01:57.482597+00:00,201,58983.753,
2026-09-21T01:02:32.616568+00:00,201,23854.017,
2026-09-21T01:01:45.017411+00:00,201,71457.032,
2026-09-21T01:01:30.268096+00:00,201,86210.512,
2026-09-21T01:02:22.235552+00:00,201,34247.413,
2026-09-21T01:00:59.984777+00:00,201,116502.11,
2026-09-21T01:01:51.079082+00:00,201,65412.249,
2026-09-21T01:02:32.640662+00:00,201,23855.138,
2026-09-21T01:02:22.148201+00:00,201,34351.887,
2026-09-21T01:02:29.232026+00:00,201,27272.373,
2026-09-21T01:01:09.378682+00:00,201,107134.928,
2026-09-21T01:01:37.852565+00:00,201,78736.393,
2026-09-21T01:02:19.630356+00:00,201,36989.678,
2026-09-21T01:02:34.245178+00:00,201,22397.504,
2026-09-21T01:02:36.579743+00:00,201,20111.736,
2026-09-21T01:01:50.533384+00:00,201,66285.145,
2026-09-21T01:02:29.603487+00:00,201,27258.682,
2026-09-21T01:01:44.236034+00:00,201,72639.122,
2026-09-21T01:02:07.170074+00:00,201,49765.951,
2026-09-21T01:02:03.211193+00:00,201,53764.85,
2026-09-21T01:01:42.589489+00:00,201,74427.305,
2026-09-21T01:02:28.376427+00:00,201,28666.943,
2026-09-21T01:01:31.607749+00:00,201,85593.023,
2026-09-21T01:02:24.092865+00:00,201,33181.914,
2026-09-21T01:02:34.484197+00:00,201,22847.068,
2026-09-21T01:01:16.337998+00:00,201,101001.503,
2026-09-21T01:02:19.209607+00:00,201,38156.499,
2026-09-21T01:02:12.029340+00:00,201,45363.117,
2026-09-21T01:02:13.570684+00:00,201,43830.631,
2026-09-21T01:02:22.843573+00:00,201,34641.636,
2026-09-21T01:02:35.765893+00:00,201,21753.816,
2026-09-21T01:01:14.800491+00:00,201,102727.578,
2026-09-21T01:00:43.575560+00:00,201,133982.921,
2026-09-21T01:02:06.233365+00:00,201,51383.453,
2026-09-21T01:02:34.812097+00:00,201,22813.825,
2026-09-21T01:01:59.913637+00:00,201,57827.396,
2026-09-21T01:02:08.791285+00:00,201,49061.186,
2026-09-21T01:02:24.933409+00:00,201,32983.545,
2026-09-21T01:02:29.468657+00:00,201,28461.085,
2026-09-21T01:01:39.432166+00:00,201,78593.145,
2026-09-21T01:02:21.884390+00:00,201,36171.316,
2026-09-21T01:02:24.699845+00:00,201,33394.589,
2026-09-21T01:02:28.756873+00:00,201,29360.106,
2026-09-21T01:02:26.025009+00:00,201,32152.779,
2026-09-21T01:02:29.805672+00:00,201,28385.16,
2026-09-21T01:02:19.270344+00:00,201,38985.737,
2026-09-21T01:01:33.683208+00:00,201,84598.646,
2026-09-21T01:02:07.814271+00:00,201,50576.028,
2026-09-21T01:02:18.460423+00:00,201,40006.993,
2026-09-21T01:01:32.272311+00:00,201,86237.784,
2026-09-21T01:02:12.985309+00:00,201,45580.925,
2026-09-21T01:01:37.612424+00:00,201,80975.247,
2026-09-21T01:02:24.560488+00:00,201,34040.603,
2026-09-21T01:01:59.332989+00:00,201,59338.73,
2026-09-21T01:01:22.205546+00:00,201,96601.1,
2026-09-21T01:02:23.940228+00:00,201,34892.966,
2026-09-21T01:02:20.472570+00:00,201,38382.572,
2026-09-21T01:01:58.652157+00:00,201,60207.295,
2026-09-21T01:01:31.341623+00:00,201,87629.317,
2026-09-21T01:02:09.983623+00:00,201,49000.497,
2026-09-21T01:01:51.412239+00:00,201,67769.558,
2026-09-21T01:01:32.730193+00:00,201,86464.079,
2026-09-21T01:01:32.238250+00:00,201,86977.455,
2026-09-21T01:00:12.792071+00:00,201,166457.544,
2026-09-21T01:02:30.352757+00:00,201,28901.453,
2026-09-21T01:02:06.446357+00:00,201,52873.205,
2026-09-21T01:01:40.500351+00:00,201,78884.722,
2026-09-21T01:02:27.468162+00:00,201,31955.654,
2026-09-21T01:02:17.500101+00:00,201,41936.824,
2026-09-21T01:02:25.394832+00:00,201,34055.405,
2026-09-21T01:02:11.648780+00:00,201,47940.58,
2026-09-21T01:02:27.132655+00:00,201,32499.436,
2026-09-21T01:02:29.176732+00:00,201,30511.028,
2026-09-21T01:02:21.645155+00:00,201,38077.477,
2026-09-21T01:02:09.764370+00:00,201,50044.687,
2026-09-21T01:01:26.288688+00:00,201,93529.283,
2026-09-21T01:01:42.888333+00:00,201,76965.191,
2026-09-21T01:01:17.894539+00:00,201,101989.693,
2026-09-21T01:02:09.827395+00:00,201,50061.479,
2026-09-21T01:02:15.658744+00:00,201,44297.591,
2026-09-21T01:02:02.142674+00:00,201,58015.144,
2026-09-21T01:01:33.312806+00:00,201,86892.934,
2026-09-21T01:02:23.265396+00:00,201,36962.206,
2026-09-21T01:02:34.167283+00:00,201,26100.0,
2026-09-21T01:02:27.671988+00:00,201,32612.894,
2026-09-21T01:01:19.320060+00:00,201,101060.943,
2026-09-21T01:02:18.110334+00:00,201,42288.195,
2026-09-21T01:02:11.068294+00:00,201,49446.993,
2026-09-21T01:02:23.697441+00:00,201,36892.353,
2026-09-21T01:02:28.211748+00:00,201,32400.307,
2026-09-21T01:01:23.840434+00:00,201,96790.485,
2026-09-21T01:02:05.098856+00:00,201,55611.069,
2026-09-21T01:02:15.954517+00:00,201,44759.269,
2026-09-21T01:01:36.504874+00:00,201,84210.653,
2026-09-21T01:02:35.100316+00:00,201,25621.236,
2026-09-21T01:02:34.354488+00:00,201,26369.063,
2026-09-21T01:02:15.797509+00:00,201,44957.22,
2026-09-21T01:02:06.801026+00:00,201,53971.805,
2026-09-21T01:02:08.754786+00:00,201,52021.443,
2026-09-21T01:02:32.993421+00:00,201,27789.933,
2026-09-21T01:02:36.014292+00:00,201,24770.823,
2026-09-21T01:02:25.961320+00:00,201,34848.83,
2026-09-21T01:02:25.756617+00:00,201,35058.87,
2026-09-21T01:02:23.666055+00:00,201,37156.535,
2026-09-21T01:02:16.196261+00:00,201,44636.701,
2026-09-21T01:01:34.867763+00:00,201,85991.161,
2026-09-21T01:02:35.021043+00:00,201,25866.999,
2026-09-21T01:02:27.372620+00:00,201,33542.981,
2026-09-21T01:02:20.799306+00:00,201,40133.404,
2026-09-21T01:02:20.986630+00:00,201,39990.501,
2026-09-21T01:01:28.883424+00:00,201,92116.331,
2026-09-21T01:01:21.552769+00:00,201,99460.453,
2026-09-21T01:01:33.980220+00:00,201,87048.445,
2026-09-21T01:01:30.068343+00:00,201,90984.843,
2026-09-21T01:02:22.554044+00:00,201,38548.883,
2026-09-21T01:01:54.910889+00:00,201,66209.56,
2026-09-21T01:02:10.055903+00:00,201,51095.647,
2026-09-21T01:02:29.192167+00:00,201,31971.503,
2026-09-21T01:01:40.061880+00:00,201,81130.467,
2026-09-21T01:02:05.881595+00:00,201,55329.588,
2026-09-21T01:02:19.310786+00:00,201,41925.196,
2026-09-21T01:01:31.277542+00:00,201,89959.894,
2026-09-21T01:00:53.810001+00:00,201,127428.119,
2026-09-21T01:00:59.319764+00:00,201,121930.463,
2026-09-21T01:01:58.187966+00:00,201,63066.008,
2026-09-21T01:02:20.252688+00:00,201,41003.12,
2026-09-21T01:02:33.188862+00:00,201,28068.245,
2026-09-21T01:02:34.995582+00:00,201,26264.386,
2026-09-21T01:01:59.856477+00:00,201,61420.491,
2026-09-21T01:02:18.927662+00:00,201,42359.19,
2026-09-21T01:01:56.218985+00:00,201,65068.615,
2026-09-21T01:02:35.011424+00:00,201,26301.986,
2026-09-21T01:01:58.389781+00:00,201,62943.96,
2026-09-21T01:02:19.281437+00:00,201,42068.74,
2026-09-21T01:02:27.200314+00:00,201,34150.787,
2026-09-21T01:02:26.452148+00:00,201,34912.163,
2026-09-21T01:01:29.210234+00:00,201,92196.082,
2026-09-21T01:02:22.339915+00:00,201,39068.938,
2026-09-21T01:02:23.920166+00:00,201,37499.311,
2026-09-21T01:02:19.602407+00:00,201,41818.773,
2026-09-21T01:01:56.644743+00:00,201,64789.67,
2026-09-21T01:01:34.270251+00:00,201,87164.86,
2026-09-21T01:01:36.175700+00:00,201,85285.496,
2026-09-21T01:01:25.429497+00:00,201,96032.753,
2026-09-21T01:01:11.598467+00:00,201,109873.512,
2026-09-21T01:02:06.699472+00:00,201,54779.448,
2026-09-21T01:02:22.538591+00:00,201,38946.166,
2026-09-21T01:02:16.494250+00:00,201,44993.791,
2026-09-21T01:01:39.047346+00:00,201,82462.825,
2026-09-21T01:02:10.764550+00:00,201,50750.397,
2026-09-21T01:02:17.796014+00:00,201,43726.41,
2026-09-21T01:02:19.258937+00:00,201,42280.11,
2026-09-21T01:01:48.482841+00:00,201,73058.582,
2026-09-21T01:02:35.598140+00:00,201,25947.186,
2026-09-21T01:02:09.589285+00:00,201,51958.561,
2026-09-21T01:01:23.279752+00:00,201,98268.861,
2026-09-21T01:02:18.437958+00:00,201,43113.32,
2026-09-21T01:02:29.005791+00:00,201,32552.77,
2026-09-21T01:01:28.074938+00:00,201,93510.346,
2026-09-21T01:02:35.365161+00:00,201,26231.299,
2026-09-21T01:00:09.065079+00:00,201,172535.378,
2026-09-21T01:01:10.507276+00:00,201,111104.539,
2026-09-21T01:02:30.951320+00:00,201,30669.19,
2026-09-21T01:02:22.826090+00:00,201,38808.16,
2026-09-21T01:02:30.079960+00:00,201,31561.762,
2026-09-21T01:02:30.536596+00:00,201,31109.328,
2026-09-21T01:02:08.902448+00:00,201,52745.927,
2026-09-21T01:02:06.797197+00:00,201,54852.725,
2026-09-21T01:02:26.876717+00:00,201,34782.291,
2026-09-21T01:02:05.308761+00:00,201,56357.396,
2026-09-21T01:02:24.269256+00:00,201,37402.372,
2026-09-21T01:02:06.678038+00:00,201,55012.695,
2026-09-21T01:02:29.227013+00:00,201,32466.859,
2026-09-21T01:02:28.173341+00:00,201,33522.998,
2026-09-21T01:01:57.409877+00:00,201,64294.043,
2026-09-21T01:02:21.341642+00:00,201,40375.683,
2026-09-21T01:02:23.365306+00:00,201,38356.357,
2026-09-21T01:01:50.685428+00:00,201,71038.474,
2026-09-21T01:01:12.824972+00:00,201,108902.131,
2026-09-21T01:02:29.316305+00:00,201,32413.984,
2026-09-21T01:02:31.916690+00:00,201,29817.747,
2026-09-21T01:02:12.274348+00:00,201,49464.465,
2026-09-21T01:02:30.766895+00:00,201,30988.634,
2026-09-21T01:01:29.869395+00:00,201,91895.118,
2026-09-21T01:01:57.082755+00:00,201,64699.209,
2026-09-21T01:01:30.191899+00:00,201,91590.191,
2026-09-21T01:02:35.782263+00:00,201,26001.735,
2026-09-21T01:01:59.287692+00:00,201,62497.348,
2026-09-21T01:01:41.347042+00:00,201,80455.367,
2026-09-21T01:02:29.113562+00:00,201,32689.772,
2026-09-21T01:02:23.223834+00:00,201,38621.313,
2026-09-21T01:02:12.495676+00:00,201,49355.075,
2026-09-21T01:01:51.414051+00:00,201,70442.036,
2026-09-21T01:02:23.500267+00:00,201,38356.694,
2026-09-21T01:02:28.307658+00:00,201,33549.596,
2026-09-21T01:01:38.177574+00:00,201,83689.223,
2026-09-21T01:01:59.814198+00:00,201,62057.578,
2026-09-21T01:02:28.518628+00:00,201,33358.698,
2026-09-21T01:01:38.614776+00:00,201,83264.072,
2026-09-21T01:01:18.009909+00:00,201,103870.361,
2026-09-21T01:02:27.787071+00:00,201,34104.013,
2026-09-21T01:01:59.885455+00:00,201,62010.834,
2026-09-21T01:01:20.910869+00:00,201,100986.783,
2026-09-21T01:02:25.348747+00:00,201,36549.964,
2026-09-21T01:01:59.274013+00:00,201,62628.301,
2026-09-21T01:02:28.769917+00:00,201,33146.433,
2026-09-21T01:02:23.637777+00:00,201,38288.711,
2026-09-21T01:02:19.542602+00:00,201,42387.018,
2026-09-21T01:02:34.707160+00:00,201,27223.845,
2026-09-21T01:02:18.238272+00:00,201,43699.606,
2026-09-21T01:00:57.215783+00:00,201,124723.534,
2026-09-21T01:02:27.401914+00:00,201,34539.332,
2026-09-21T01:02:26.535568+00:00,201,35424.899,
2026-09-21T01:02:28.705833+00:00,201,33255.202,
2026-09-21T01:01:26.258536+00:00,201,95719.212,
2026-09-21T01:00:50.703985+00:00,201,131296.499,
2026-09-21T01:02:11.644965+00:00,201,50363.629,
2026-09-21T01:02:34.337123+00:00,201,27681.93,
2026-09-21T01:02:21.530755+00:00,201,40494.056,
2026-09-21T01:02:07.384340+00:00,201,54641.022,
2026-09-21T01:02:27.813715+00:00,201,34218.329,
2026-09-21T01:01:40.430671+00:00,201,81607.142,
2026-09-21T01:02:22.699392+00:00,201,39341.572,
2026-09-21T01:02:07.389040+00:00,201,54660.678,
2026-09-21T01:02:23.301303+00:00,201,38765.861,
2026-09-21T01:02:07.975022+00:00,201,54093.582,
2026-09-21T01:01:36.273909+00:00,201,85816.973,
2026-09-21T01:02:10.195895+00:00,201,51897.771,
2026-09-21T01:01:54.130769+00:00,201,67967.07,
2026-09-21T01:02:14.172195+00:00,201,47928.645,
2026-09-21T01:02:21.386455+00:00,201,40715.685,
2026-09-21T01:02:31.572956+00:00,201,30533.19,
2026-09-21T01:01:55.311840+00:00,201,66794.646,
2026-09-21T01:02:23.065677+00:00,201,39050.258,
2026-09-21T01:02:16.444399+00:00,201,45686.111,
2026-09-21T01:02:16.862667+00:00,201,45268.411,
2026-09-21T01:02:20.873251+00:00,201,41263.391,
2026-09-21T01:02:16.135064+00:00,201,46007.612,
2026-09-21T01:02:26.907211+00:00,201,35237.552,
2026-09-21T01:02:23.946570+00:00,201,38200.919,
2026-09-21T01:01:26.855510+00:00,201,95303.689,
2026-09-21T01:02:16.308453+00:00,201,45865.327,
2026-09-21T01:02:25.510757+00:00,201,36663.552,
2026-09-21T01:01:25.142637+00:00,201,97048.172,
2026-09-21T01:02:24.856350+00:00,201,37335.149,
2026-09-21T01:01:31.086374+00:00,201,91105.467,
2026-09-21T01:02:09.097428+00:00,201,53099.961,
2026-09-21T01:02:08.144136+00:00,201,54069.925,
2026-09-21T01:01:38.963962+00:00,201,83250.631,
2026-09-21T01:01:27.960513+00:00,201,94254.689,
2026-09-21T01:02:23.117360+00:00,201,39098.709,
2026-09-21T01:02:28.567744+00:00,201,33649.064,
2026-09-21T01:01:16.073447+00:00,201,106143.835,
2026-09-21T01:02:07.508170+00:00,201,54710.106,
2026-09-21T01:02:34.966576+00:00,201,27252.6,
