timestamp_iso,status_code,latency_ms,error
2026-09-08T19:32:09.551627+00:00,201,19571.335,
2026-09-08T19:31:40.023595+00:00,201,49105.47,
2026-09-08T19:32:18.619433+00:00,201,10518.441,
2026-09-08T19:32:15.239033+00:00,201,13899.819,
2026-09-08T19:31:11.089404+00:00,201,78061.529,
2026-09-08T19:31:15.391275+00:00,201,73760.765,
2026-09-08T19:31:08.146493+00:00,201,81006.708,
2026-09-08T19:31:56.253503+00:00,201,32902.81,
2026-09-08T19:32:23.441581+00:00,201,5721.76,
2026-09-08T19:32:15.947893+00:00,201,13230.264,
2026-09-08T19:32:00.532909+00:00,201,28646.138,
2026-09-08T19:32:00.313416+00:00,201,28865.913,
2026-09-08T19:31:44.892176+00:00,201,44294.821,
2026-09-08T19:32:16.815122+00:00,201,12379.364,
2026-09-08T19:32:23.561181+00:00,201,5648.849,
2026-09-08T19:31:48.461509+00:00,201,40749.454,
2026-09-08T19:31:49.065774+00:00,201,40147.406,
2026-09-08T19:31:15.334094+00:00,201,73881.948,
2026-09-08T19:32:22.987666+00:00,201,6260.245,
2026-09-08T19:30:30.365053+00:00,201,118884.673,
2026-09-08T19:31:47.157305+00:00,201,42095.404,
2026-09-08T19:30:09.476902+00:00,201,139778.828,
2026-09-08T19:32:19.084811+00:00,201,10175.094,
2026-09-08T19:30:42.245028+00:00,201,107020.53,
2026-09-08T19:32:03.610724+00:00,201,25664.223,
2026-09-08T19:32:14.949864+00:00,201,14330.508,
2026-09-08T19:30:49.345029+00:00,201,99937.678,
2026-09-08T19:31:22.268249+00:00,201,67015.994,
2026-09-08T19:31:53.287648+00:00,201,36014.238,
2026-09-08T19:32:14.834998+00:00,201,14470.359,
2026-09-08T19:31:09.651269+00:00,201,79657.531,
2026-09-08T19:31:37.855641+00:00,201,51462.952,
2026-09-08T19:32:09.704045+00:00,201,19621.201,
2026-09-08T19:32:19.690124+00:00,201,9637.445,
2026-09-08T19:32:03.285840+00:00,201,26044.148,
2026-09-08T19:32:18.973658+00:00,201,10377.52,
2026-09-08T19:31:57.635933+00:00,201,31717.482,
2026-09-08T19:31:41.966584+00:00,201,47394.915,
2026-09-08T19:32:12.912873+00:00,201,16449.528,
2026-09-08T19:32:01.365876+00:00,201,27998.666,
2026-09-08T19:32:00.959714+00:00,201,28405.304,
2026-09-08T19:32:17.592163+00:00,201,11777.321,
2026-09-08T19:31:38.500618+00:00,201,50871.598,
2026-09-08T19:32:04.463090+00:00,201,24910.229,
2026-09-08T19:32:12.071298+00:00,201,17304.269,
2026-09-08T19:32:04.287086+00:00,201,25092.035,
2026-09-08T19:31:59.459833+00:00,201,29926.746,
2026-09-08T19:31:20.509838+00:00,201,68904.064,
2026-09-08T19:32:11.917121+00:00,201,17514.658,
2026-09-08T19:32:13.343694+00:00,201,16088.547,
2026-09-08T19:32:16.450960+00:00,201,12984.316,
2026-09-08T19:32:17.793406+00:00,201,11651.457,
2026-09-08T19:32:16.934997+00:00,201,12510.67,
2026-09-08T19:32:13.125471+00:00,201,16322.346,
2026-09-08T19:31:42.075774+00:00,201,47383.398,
2026-09-08T19:32:17.843012+00:00,201,11627.413,
2026-09-08T19:31:37.207353+00:00,201,52267.767,
2026-09-08T19:32:19.231134+00:00,201,10252.222,
2026-09-08T19:32:01.180619+00:00,201,28303.069,
2026-09-08T19:31:46.342258+00:00,201,43141.771,
2026-09-08T19:32:02.004858+00:00,201,27479.618,
2026-09-08T19:31:45.996713+00:00,201,43488.196,
2026-09-08T19:31:02.327860+00:00,201,87160.962,
2026-09-08T19:32:11.520689+00:00,201,17990.715,
2026-09-08T19:32:07.066987+00:00,201,22444.931,
2026-09-08T19:32:02.925206+00:00,201,26587.244,
2026-09-08T19:32:15.719150+00:00,201,13813.665,
2026-09-08T19:32:20.488391+00:00,201,9045.986,
2026-09-08T19:32:03.466092+00:00,201,26068.865,
2026-09-08T19:32:20.292052+00:00,201,9267.192,
2026-09-08T19:32:04.328984+00:00,201,25230.834,
2026-09-08T19:31:20.751002+00:00,201,68809.389,
2026-09-08T19:31:40.390188+00:00,201,49170.873,
2026-09-08T19:31:58.805765+00:00,201,30755.926,
2026-09-08T19:31:40.986292+00:00,201,48576.044,
2026-09-08T19:30:56.851542+00:00,201,92711.451,
2026-09-08T19:31:46.472718+00:00,201,43091.088,
2026-09-08T19:32:21.530297+00:00,201,8034.256,
2026-09-08T19:32:09.802986+00:00,201,19770.335,
2026-09-08T19:32:18.728572+00:00,201,10848.687,
2026-09-08T19:30:59.208426+00:00,201,90374.836,
2026-09-08T19:32:01.295298+00:00,201,28289.995,
2026-09-08T19:31:55.563513+00:00,201,34024.508,
2026-09-08T19:32:12.414026+00:00,201,17179.9,
2026-09-08T19:31:31.416381+00:00,201,58201.171,
2026-09-08T19:31:08.603142+00:00,201,81051.794,
2026-09-08T19:32:11.200072+00:00,201,18459.75,
2026-09-08T19:32:03.085994+00:00,201,26575.276,
2026-09-08T19:31:30.465055+00:00,201,59196.968,
2026-09-08T19:32:20.278060+00:00,201,9388.1,
2026-09-08T19:32:19.022931+00:00,201,10652.673,
2026-09-08T19:31:49.651355+00:00,201,40029.689,
2026-09-08T19:32:22.534840+00:00,201,7162.416,
2026-09-08T19:31:57.752318+00:00,201,31966.777,
2026-09-08T19:31:59.855186+00:00,201,29865.448,
2026-09-08T19:32:01.420834+00:00,201,28308.271,
2026-09-08T19:31:38.864723+00:00,201,50865.178,
2026-09-08T19:32:16.283256+00:00,201,13471.695,
2026-09-08T19:31:56.490238+00:00,201,33273.236,
2026-09-08T19:31:44.882251+00:00,201,44903.137,
2026-09-08T19:31:10.935592+00:00,201,78868.243,
2026-09-08T19:30:42.713158+00:00,201,107096.264,
2026-09-08T19:31:14.521163+00:00,201,75290.958,
2026-09-08T19:31:34.864805+00:00,201,54980.158,
2026-09-08T19:31:36.546340+00:00,201,53304.504,
2026-09-08T19:32:01.872414+00:00,201,27985.312,
2026-09-08T19:31:48.826159+00:00,201,41060.316,
2026-09-08T19:31:21.361799+00:00,201,68530.873,
2026-09-08T19:32:10.521881+00:00,201,19372.567,
2026-09-08T19:31:58.843724+00:00,201,31055.343,
2026-09-08T19:31:53.842528+00:00,201,36057.328,
2026-09-08T19:32:19.923834+00:00,201,10004.66,
2026-09-08T19:32:08.620798+00:00,201,21315.247,
2026-09-08T19:31:37.333853+00:00,201,52610.894,
2026-09-08T19:31:15.840864+00:00,201,74117.281,
2026-09-08T19:30:49.482658+00:00,201,100518.072,
2026-09-08T19:31:28.726433+00:00,201,61282.203,
2026-09-08T19:32:19.330447+00:00,201,10683.029,
2026-09-08T19:31:13.067476+00:00,201,76954.815,
2026-09-08T19:32:04.821463+00:00,201,25203.214,
2026-09-08T19:30:55.813178+00:00,201,94212.269,
2026-09-08T19:32:22.115981+00:00,201,7910.428,
2026-09-08T19:32:03.425142+00:00,201,26602.939,
2026-09-08T19:30:13.061172+00:00,201,136974.184,
2026-09-08T19:31:59.310020+00:00,201,30746.26,
2026-09-08T19:32:01.731144+00:00,201,28327.382,
2026-09-08T19:32:18.007005+00:00,201,12053.106,
2026-09-08T19:31:41.503804+00:00,201,48562.021,
2026-09-08T19:32:10.809673+00:00,201,19278.705,
2026-09-08T19:31:10.231305+00:00,201,79892.865,
2026-09-08T19:32:08.354563+00:00,201,21775.409,
2026-09-08T19:31:08.521036+00:00,201,81610.724,
2026-09-08T19:30:38.046948+00:00,201,112118.023,
2026-09-08T19:31:09.828594+00:00,201,80339.221,
2026-09-08T19:31:35.635065+00:00,201,54548.985,
2026-09-08T19:31:07.778917+00:00,201,82424.12,
2026-09-08T19:30:49.423188+00:00,201,100781.331,
2026-09-08T19:30:46.282217+00:00,201,103933.971,
2026-09-08T19:31:57.735258+00:00,201,32489.849,
2026-09-08T19:32:07.858681+00:00,201,22374.567,
2026-09-08T19:32:05.095494+00:00,201,25154.174,
2026-09-08T19:32:14.060844+00:00,201,16194.287,
2026-09-08T19:32:00.507836+00:00,201,29763.515,
2026-09-08T19:31:44.768195+00:00,201,45505.012,
2026-09-08T19:31:10.589380+00:00,201,79690.253,
2026-09-08T19:30:58.941841+00:00,201,91339.371,
2026-09-08T19:32:00.331701+00:00,201,29979.964,
2026-09-08T19:32:18.838608+00:00,201,11491.221,
2026-09-08T19:31:44.210740+00:00,201,46120.701,
2026-09-08T19:32:23.337315+00:00,201,6997.008,
2026-09-08T19:32:11.387740+00:00,201,18965.745,
2026-09-08T19:32:22.328431+00:00,201,8033.59,
2026-09-08T19:32:21.168906+00:00,201,9210.52,
2026-09-08T19:31:37.285133+00:00,201,53099.471,
2026-09-08T19:32:09.860289+00:00,201,20555.578,
2026-09-08T19:32:15.629836+00:00,201,14786.742,
2026-09-08T19:32:04.378949+00:00,201,26043.025,
2026-09-08T19:31:59.932310+00:00,201,30504.915,
2026-09-08T19:32:14.105822+00:00,201,16341.665,
2026-09-08T19:32:00.218157+00:00,201,30234.354,
2026-09-08T19:32:20.220621+00:00,201,10233.042,
2026-09-08T19:32:13.056112+00:00,201,17401.691,
2026-09-08T19:30:58.663235+00:00,201,91821.94,
2026-09-08T19:32:21.113666+00:00,201,9380.598,
2026-09-08T19:32:01.605578+00:00,201,28902.526,
2026-09-08T19:31:05.920871+00:00,201,84598.396,
2026-09-08T19:32:03.450329+00:00,201,27070.676,
2026-09-08T19:32:03.328300+00:00,201,27200.675,
2026-09-08T19:31:14.042642+00:00,201,76487.13,
2026-09-08T19:31:58.678682+00:00,201,31880.964,
2026-09-08T19:32:11.664965+00:00,201,18899.589,
2026-09-08T19:32:04.786497+00:00,201,25779.334,
2026-09-08T19:32:17.853782+00:00,201,12720.05,
2026-09-08T19:32:07.267201+00:00,201,23309.214,
2026-09-08T19:31:28.303255+00:00,201,62285.149,
2026-09-08T19:31:59.748255+00:00,201,30845.064,
2026-09-08T19:31:18.726230+00:00,201,71870.052,
2026-09-08T19:32:13.113353+00:00,201,17484.051,
2026-09-08T19:31:47.527613+00:00,201,43072.072,
2026-09-08T19:32:10.943852+00:00,201,19670.178,
2026-09-08T19:32:07.695321+00:00,201,22931.488,
2026-09-08T19:31:46.775954+00:00,201,43854.816,
2026-09-08T19:32:17.814015+00:00,201,12858.91,
2026-09-08T19:31:58.436097+00:00,201,32245.234,
2026-09-08T19:32:19.082083+00:00,201,11642.099,
2026-09-08T19:31:14.219282+00:00,201,76505.629,
2026-09-08T19:31:30.814933+00:00,201,59936.496,
2026-09-08T19:32:13.521512+00:00,201,17231.747,
2026-09-08T19:31:39.549933+00:00,201,51209.599,
2026-09-08T19:31:02.615126+00:00,201,88162.284,
2026-09-08T19:31:51.521119+00:00,201,39289.526,
2026-09-08T19:31:55.072456+00:00,201,35746.569,
2026-09-08T19:32:16.983196+00:00,201,13852.544,
2026-09-08T19:31:15.692941+00:00,201,75143.527,
2026-09-08T19:32:17.444628+00:00,201,13410.318,
2026-09-08T19:31:47.428620+00:00,201,43439.269,
2026-09-08T19:31:31.254243+00:00,201,59614.459,
2026-09-08T19:30:38.580718+00:00,201,112292.494,
2026-09-08T19:31:41.542819+00:00,201,49341.257,
2026-09-08T19:31:22.136904+00:00,201,68753.767,
2026-09-08T19:32:01.078281+00:00,201,29817.198,
2026-09-08T19:31:52.263492+00:00,201,38639.124,
2026-09-08T19:32:20.243667+00:00,201,10700.967,
2026-09-08T19:30:53.720311+00:00,201,97228.234,
2026-09-08T19:32:14.314998+00:00,201,16638.413,
2026-09-08T19:32:16.622268+00:00,201,14345.798,
2026-09-08T19:32:11.742469+00:00,201,19236.103,
2026-09-08T19:32:10.174441+00:00,201,20806.058,
2026-09-08T19:31:59.866366+00:00,201,31154.173,
2026-09-08T19:32:10.528962+00:00,201,20516.484,
2026-09-08T19:31:57.051501+00:00,201,34007.169,
2026-09-08T19:31:43.833858+00:00,201,47227.507,
2026-09-08T19:31:49.964440+00:00,201,41117.284,
2026-09-08T19:31:21.291360+00:00,201,69793.396,
2026-09-08T19:32:01.207699+00:00,201,29891.819,
2026-09-08T19:31:46.019103+00:00,201,45091.226,
2026-09-08T19:32:07.667144+00:00,201,23487.271,
2026-09-08T19:32:01.964271+00:00,201,29205.349,
2026-09-08T19:32:18.298098+00:00,201,12879.535,
2026-09-08T19:32:16.585366+00:00,201,14611.428,
2026-09-08T19:32:02.383580+00:00,201,28814.064,
2026-09-08T19:32:15.751738+00:00,201,15453.076,
2026-09-08T19:32:00.787806+00:00,201,30420.741,
2026-09-08T19:31:46.373003+00:00,201,44853.142,
2026-09-08T19:32:19.016807+00:00,201,12214.351,
2026-09-08T19:31:37.569056+00:00,201,53671.186,
2026-09-08T19:31:41.702783+00:00,201,49545.615,
2026-09-08T19:30:59.135034+00:00,201,92115.206,
2026-09-08T19:32:00.449606+00:00,201,30814.344,
2026-09-08T19:31:06.064072+00:00,201,85200.701,
2026-09-08T19:31:04.775004+00:00,201,86518.452,
2026-09-08T19:32:17.641906+00:00,201,13663.24,
2026-09-08T19:31:15.032026+00:00,201,76279.497,
2026-09-08T19:32:12.976476+00:00,201,18344.445,
2026-09-08T19:31:36.961898+00:00,201,54378.453,
2026-09-08T19:32:04.892923+00:00,201,26449.509,
2026-09-08T19:31:20.788145+00:00,201,70562.86,
2026-09-08T19:31:59.816014+00:00,201,31559.422,
2026-09-08T19:31:08.407712+00:00,201,82968.531,
2026-09-08T19:32:16.566374+00:00,201,14826.338,
2026-09-08T19:32:19.397430+00:00,201,12014.749,
2026-09-08T19:32:10.233023+00:00,201,21197.02,
2026-09-08T19:31:30.114044+00:00,201,61317.522,
2026-09-08T19:32:22.322636+00:00,201,9111.786,
2026-09-08T19:32:00.857373+00:00,201,30604.222,
2026-09-08T19:32:13.657928+00:00,201,17846.218,
2026-09-08T19:32:22.466692+00:00,201,9092.107,
2026-09-08T19:31:55.480972+00:00,201,36085.984,
2026-09-08T19:32:07.411497+00:00,201,24162.797,
2026-09-08T19:32:23.672155+00:00,201,7930.91,
2026-09-08T19:30:30.747571+00:00,201,120858.528,
2026-09-08T19:32:10.938918+00:00,201,20693.143,
2026-09-08T19:31:56.333568+00:00,201,35306.461,
2026-09-08T19:31:30.121691+00:00,201,61526.53,
2026-09-08T19:32:11.771516+00:00,201,19879.561,
2026-09-08T19:32:10.362246+00:00,201,21300.12,
2026-09-08T19:31:32.222279+00:00,201,59442.963,
2026-09-08T19:31:37.724788+00:00,201,53969.579,
2026-09-08T19:31:29.749256+00:00,201,61945.944,
2026-09-08T19:31:58.968665+00:00,201,32755.486,
2026-09-08T19:32:03.962040+00:00,201,27763.059,
2026-09-08T19:32:12.942667+00:00,201,18823.48,
2026-09-08T19:30:53.024329+00:00,201,98746.382,
2026-09-08T19:32:05.115508+00:00,201,26673.504,
2026-09-08T19:31:36.143330+00:00,201,55647.445,
2026-09-08T19:32:03.940364+00:00,201,27852.295,
2026-09-08T19:32:08.156137+00:00,201,23647.138,
2026-09-08T19:31:39.905696+00:00,201,51901.298,
2026-09-08T19:32:19.099522+00:00,201,12711.192,
2026-09-08T19:32:13.438216+00:00,201,18382.509,
2026-09-08T19:32:00.882446+00:00,201,30941.184,
2026-09-08T19:31:59.235881+00:00,201,32594.011,
2026-09-08T19:31:17.891006+00:00,201,73972.693,
2026-09-08T19:31:30.473135+00:00,201,61407.401,
2026-09-08T19:30:40.095790+00:00,201,111796.465,
2026-09-08T19:31:21.788453+00:00,201,70107.369,
2026-09-08T19:32:02.080283+00:00,201,29844.813,
2026-09-08T19:32:00.511578+00:00,201,31433.856,
2026-09-08T19:31:51.773331+00:00,201,40179.265,
2026-09-08T19:30:32.894326+00:00,201,119066.633,
2026-09-08T19:32:02.089979+00:00,201,29898.695,
2026-09-08T19:32:19.193675+00:00,201,12802.462,
2026-09-08T19:30:51.868263+00:00,201,100145.101,
2026-09-08T19:31:22.634608+00:00,201,69420.067,
2026-09-08T19:31:25.736174+00:00,201,66327.407,
2026-09-08T19:32:13.488010+00:00,201,18593.253,
2026-09-08T19:32:04.766751+00:00,201,27316.246,
2026-09-08T19:32:11.194268+00:00,201,20892.496,
2026-09-08T19:31:57.420289+00:00,201,34671.683,
2026-09-08T19:31:13.501673+00:00,201,78594.432,
2026-09-08T19:32:22.145117+00:00,201,9972.121,
2026-09-08T19:31:34.840463+00:00,201,57277.504,
2026-09-08T19:31:49.815369+00:00,201,42313.292,
2026-09-08T19:31:59.074864+00:00,201,33058.438,
2026-09-08T19:31:59.639082+00:00,201,32499.659,
2026-09-08T19:32:22.957588+00:00,201,9226.586,
2026-09-08T19:31:45.419949+00:00,201,46771.193,
2026-09-08T19:31:36.140790+00:00,201,56052.21,
2026-09-08T19:31:54.603374+00:00,201,37590.586,
2026-09-08T19:32:06.422634+00:00,201,25780.027,
2026-09-08T19:31:45.176130+00:00,201,47049.061,
2026-09-08T19:32:20.417492+00:00,201,11810.565,
2026-09-08T19:32:20.498044+00:00,201,11732.002,
2026-09-08T19:31:22.486183+00:00,201,69767.206,
2026-09-08T19:31:45.980537+00:00,201,46290.01,
2026-09-08T19:31:46.543648+00:00,201,45734.817,
2026-09-08T19:32:18.101788+00:00,201,14201.403,
2026-09-08T19:31:15.522949+00:00,201,76790.107,
2026-09-08T19:32:18.975879+00:00,201,13340.855,
2026-09-08T19:31:43.417385+00:00,201,48926.533,
2026-09-08T19:31:53.072587+00:00,201,39285.561,
2026-09-08T19:32:21.001964+00:00,201,11365.388,
2026-09-08T19:32:02.238203+00:00,201,30147.059,
2026-09-08T19:32:20.001738+00:00,201,12398.472,
2026-09-08T19:32:21.582054+00:00,201,10834.196,
2026-09-08T19:31:59.088157+00:00,201,33340.864,
2026-09-08T19:31:54.352215+00:00,201,38090.965,
2026-09-08T19:32:00.294310+00:00,201,32165.056,
2026-09-08T19:31:57.072052+00:00,201,35403.057,
2026-09-08T19:31:29.589399+00:00,201,62904.311,
2026-09-08T19:32:16.805924+00:00,201,15690.518,
2026-09-08T19:32:02.222228+00:00,201,30276.911,
2026-09-08T19:31:24.732016+00:00,201,67797.209,
2026-09-08T19:32:02.926761+00:00,201,29615.945,
2026-09-08T19:32:04.054742+00:00,201,28500.852,
2026-09-08T19:31:14.307974+00:00,201,78281.556,
2026-09-08T19:31:43.580062+00:00,201,49029.224,
2026-09-08T19:30:54.893184+00:00,201,97742.769,
2026-09-08T19:32:15.668819+00:00,201,16976.591,
2026-09-08T19:32:19.236514+00:00,201,13422.708,
2026-09-08T19:31:21.926941+00:00,201,70747.097,
2026-09-08T19:31:44.697762+00:00,201,47981.222,
2026-09-08T19:32:20.006877+00:00,201,12680.885,
2026-09-08T19:32:15.047518+00:00,201,17646.805,
2026-09-08T19:31:44.940345+00:00,201,47773.249,
2026-09-08T19:32:10.298325+00:00,201,22416.503,
2026-09-08T19:32:18.307264+00:00,201,14410.844,
2026-09-08T19:31:47.549655+00:00,201,45171.414,
2026-09-08T19:31:59.625875+00:00,201,33109.07,
2026-09-08T19:32:20.505889+00:00,201,12231.536,
2026-09-08T19:32:08.300182+00:00,201,24475.985,
2026-09-08T19:31:58.347119+00:00,201,34451.217,
2026-09-08T19:31:43.957216+00:00,201,48850.179,
2026-09-08T19:31:09.964954+00:00,201,82843.386,
2026-09-08T19:32:12.351324+00:00,201,20468.137,
2026-09-08T19:31:28.060261+00:00,201,64786.219,
2026-09-08T19:31:37.890157+00:00,201,54962.908,
2026-09-08T19:31:45.222227+00:00,201,47631.827,
2026-09-08T19:32:15.345426+00:00,201,17526.204,
2026-09-08T19:32:20.723470+00:00,201,12150.295,
2026-09-08T19:31:22.909593+00:00,201,69971.566,
2026-09-08T19:31:45.782458+00:00,201,47155.059,
2026-09-08T19:30:44.502663+00:00,201,108438.98,
2026-09-08T19:32:11.722783+00:00,201,21231.493,
2026-09-08T19:31:36.874838+00:00,201,56097.112,
2026-09-08T19:31:03.413208+00:00,201,89574.447,
2026-09-08T19:32:19.156411+00:00,201,13839.328,
2026-09-08T19:31:00.935208+00:00,201,92075.26,
2026-09-08T19:31:43.351501+00:00,201,49679.645,
2026-09-08T19:31:04.068420+00:00,201,88969.919,
2026-09-08T19:32:20.003446+00:00,201,13046.982,
2026-09-08T19:30:53.371360+00:00,201,99688.309,
2026-09-08T19:32:16.944886+00:00,201,16142.445,
2026-09-08T19:31:52.093339+00:00,201,41024.984,
2026-09-08T19:31:30.809373+00:00,201,62315.558,
2026-09-08T19:30:42.756020+00:00,201,110369.818,
2026-09-08T19:32:16.237374+00:00,201,16891.751,
2026-09-08T19:31:11.483449+00:00,201,81658.051,
2026-09-08T19:30:54.863826+00:00,201,98289.628,
2026-09-08T19:31:44.305317+00:00,201,48860.832,
2026-09-08T19:31:42.821014+00:00,201,50357.249,
2026-09-08T19:30:57.148517+00:00,201,96033.984,
2026-09-08T19:32:03.855442+00:00,201,29352.914,
2026-09-08T19:32:01.951633+00:00,201,31262.034,
2026-09-08T19:32:19.135381+00:00,201,14110.989,
2026-09-08T19:32:02.255091+00:00,201,30993.355,
2026-09-08T19:32:03.656301+00:00,201,29593.209,
2026-09-08T19:32:18.851609+00:00,201,14400.217,
2026-09-08T19:32:17.673559+00:00,201,15581.547,
2026-09-08T19:32:17.053738+00:00,201,16210.412,
2026-09-08T19:32:19.805280+00:00,201,13495.882,
2026-09-08T19:30:59.586897+00:00,201,93761.659,
2026-09-08T19:32:05.041714+00:00,201,28312.759,
2026-09-08T19:32:17.149891+00:00,201,16205.614,
2026-09-08T19:32:01.379019+00:00,201,31992.141,
2026-09-08T19:31:59.154564+00:00,201,34244.139,
2026-09-08T19:31:49.454513+00:00,201,44006.147,
2026-09-08T19:31:53.437863+00:00,201,40032.652,
2026-09-08T19:32:11.418722+00:00,201,22070.755,
2026-09-08T19:32:12.202951+00:00,201,21318.963,
2026-09-08T19:31:13.797154+00:00,201,79731.045,
2026-09-08T19:32:12.967636+00:00,201,20568.81,
2026-09-08T19:32:19.532348+00:00,201,14016.006,
2026-09-08T19:32:16.896975+00:00,201,16661.115,
2026-09-08T19:31:53.435633+00:00,201,40124.366,
2026-09-08T19:32:17.720705+00:00,201,15852.714,
2026-09-08T19:31:08.150159+00:00,201,85437.372,
2026-09-08T19:32:16.308312+00:00,201,17296.633,
2026-09-08T19:32:17.083950+00:00,201,16522.919,
2026-09-08T19:30:39.192090+00:00,201,114461.097,
2026-09-08T19:31:01.869247+00:00,201,91802.135,
2026-09-08T19:32:23.517139+00:00,201,10159.989,
2026-09-08T19:32:18.763326+00:00,201,14919.42,
2026-09-08T19:31:58.151555+00:00,201,35535.351,
2026-09-08T19:31:52.860040+00:00,201,40829.635,
2026-09-08T19:32:01.720120+00:00,201,32020.893,
2026-09-08T19:31:22.881716+00:00,201,70861.06,
2026-09-08T19:31:02.487284+00:00,201,91264.885,
2026-09-08T19:30:42.661501+00:00,201,111093.842,
2026-09-08T19:32:11.011749+00:00,201,22757.554,
2026-09-08T19:32:02.650145+00:00,201,31159.398,
2026-09-08T19:32:19.594307+00:00,201,14225.892,
2026-09-08T19:31:28.888933+00:00,201,64938.007,
2026-09-08T19:31:18.746661+00:00,201,75094.012,
2026-09-08T19:31:15.695477+00:00,201,78147.407,
2026-09-08T19:32:17.427637+00:00,201,16431.954,
2026-09-08T19:31:46.547088+00:00,201,47318.63,
2026-09-08T19:30:45.945017+00:00,201,107921.571,
2026-09-08T19:32:18.115539+00:00,201,15777.754,
2026-09-08T19:31:46.050875+00:00,201,47853.034,
2026-09-08T19:32:19.900130+00:00,201,14009.943,
2026-09-08T19:31:30.111674+00:00,201,63809.301,
2026-09-08T19:32:19.653637+00:00,201,14278.493,
