timestamp_iso,status_code,latency_ms,error
2026-09-20T23:53:00.419877+00:00,201,456597.736,
2026-09-20T23:53:12.347145+00:00,201,444689.22,
2026-09-20T23:52:09.083139+00:00,201,507956.441,
2026-09-20T23:53:16.943345+00:00,201,440106.329,
2026-09-20T23:54:10.915012+00:00,201,386136.231,
2026-09-20T23:53:14.749430+00:00,201,442309.702,
2026-09-20T23:52:23.542070+00:00,201,493530.766,
2026-09-20T23:51:10.081764+00:00,201,566994.034,
2026-09-20T23:51:45.167450+00:00,201,531913.944,
2026-09-20T23:52:42.128223+00:00,201,474956.929,
2026-09-20T23:53:26.747676+00:00,201,430364.386,
2026-09-20T23:51:34.744266+00:00,201,542374.165,
2026-09-20T23:53:40.801481+00:00,201,416331.044,
2026-09-20T23:51:37.134377+00:00,201,540000.891,
2026-09-20T23:52:56.026826+00:00,201,461112.223,
2026-09-20T23:53:03.303500+00:00,201,453841.697,
2026-09-20T23:51:25.234043+00:00,201,551914.354,
2026-09-20T23:51:26.302432+00:00,201,550849.256,
2026-09-20T23:54:22.208334+00:00,201,374946.226,
2026-09-20T23:51:18.852123+00:00,201,558303.808,
2026-09-20T23:52:01.394357+00:00,201,515762.186,
2026-09-20T23:53:07.086713+00:00,201,450086.429,
2026-09-20T23:53:16.475674+00:00,201,440702.768,
2026-09-20T23:53:11.274390+00:00,201,445909.296,
2026-09-20T23:52:38.164043+00:00,201,479023.342,
2026-09-20T23:53:19.017922+00:00,201,438185.965,
2026-09-20T23:51:13.285185+00:00,201,563920.08,
2026-09-20T23:51:04.835034+00:00,201,572371.513,
2026-09-20T23:52:16.165437+00:00,201,501059.536,
2026-09-20T23:51:08.827075+00:00,201,568404.707,
2026-09-20T23:53:25.325819+00:00,201,431925.52,
2026-09-20T23:53:01.774017+00:00,201,455480.394,
2026-09-20T23:54:11.152226+00:00,201,386103.604,
2026-09-20T23:50:57.786835+00:00,201,579486.381,
2026-09-20T23:50:55.533970+00:00,201,581740.567,
2026-09-20T23:51:14.752039+00:00,201,562528.36,
2026-09-20T23:52:42.973131+00:00,201,474329.151,
2026-09-20T23:52:41.322218+00:00,201,475989.645,
2026-09-20T23:52:32.794060+00:00,201,484523.295,
2026-09-20T23:51:00.754466+00:00,201,576573.136,
2026-09-20T23:51:05.787867+00:00,201,571557.246,
2026-09-20T23:51:37.588155+00:00,201,539761.261,
2026-09-20T23:52:53.739102+00:00,201,463614.273,
2026-09-20T23:52:00.791655+00:00,201,516576.513,
2026-09-20T23:51:37.432062+00:00,201,539938.631,
2026-09-20T23:53:20.960859+00:00,201,436412.786,
2026-09-20T23:52:06.325099+00:00,201,511062.562,
2026-09-20T23:52:48.843058+00:00,201,468548.554,
2026-09-20T23:51:22.125163+00:00,201,555279.252,
2026-09-20T23:51:13.072618+00:00,201,564335.105,
2026-09-20T23:53:04.607646+00:00,201,452814.3,
2026-09-20T23:51:38.262627+00:00,201,539185.728,
2026-09-20T23:52:01.891282+00:00,201,515558.978,
2026-09-20T23:51:01.183596+00:00,201,576270.568,
2026-09-20T23:52:00.322088+00:00,201,517141.046,
2026-09-20T23:54:09.698343+00:00,201,387779.968,
2026-09-20T23:54:06.314159+00:00,201,391165.66,
2026-09-20T23:52:05.904113+00:00,201,511583.868,
2026-09-20T23:52:30.097164+00:00,201,487397.446,
2026-09-20T23:54:14.317589+00:00,201,383181.16,
2026-09-20T23:53:09.185371+00:00,201,448314.835,
2026-09-20T23:53:14.897616+00:00,201,442616.622,
2026-09-20T23:52:24.297934+00:00,201,493223.353,
2026-09-20T23:53:26.089966+00:00,201,431440.383,
2026-09-20T23:52:53.312588+00:00,201,464232.381,
2026-09-20T23:51:21.763660+00:00,201,555796.694,
2026-09-20T23:51:21.020028+00:00,201,556546.164,
2026-09-20T23:53:04.595278+00:00,201,452974.427,
2026-09-20T23:50:48.072893+00:00,201,589502.812,
2026-09-20T23:52:03.869738+00:00,201,513716.739,
2026-09-20T23:52:30.426137+00:00,201,487161.79,
2026-09-20T23:51:33.099616+00:00,201,544499.729,
2026-09-20T23:53:11.342366+00:00,201,446276.312,
2026-09-20T23:52:49.383031+00:00,201,468236.216,
2026-09-20T23:50:57.105330+00:00,201,580527.914,
2026-09-20T23:53:19.090974+00:00,201,438579.591,
2026-09-20T23:50:32.894951+00:00,201,604786.479,
2026-09-20T23:53:06.765663+00:00,201,450925.068,
2026-09-20T23:51:49.571768+00:00,201,528126.009,
2026-09-20T23:51:47.241889+00:00,201,530457.348,
2026-09-20T23:53:17.638241+00:00,201,440064.612,
2026-09-20T23:52:21.282670+00:00,201,496422.482,
2026-09-20T23:51:25.724976+00:00,201,551984.677,
2026-09-20T23:52:52.852987+00:00,201,464862.207,
2026-09-20T23:53:20.964312+00:00,201,436761.577,
2026-09-20T23:52:05.843160+00:00,201,511902.733,
2026-09-20T23:51:49.342461+00:00,201,528424.996,
2026-09-20T23:52:34.564155+00:00,201,483209.885,
2026-09-20T23:52:15.977301+00:00,201,501811.31,
2026-09-20T23:52:39.802454+00:00,201,477991.23,
2026-09-20T23:53:23.865801+00:00,201,433940.614,
2026-09-20T23:50:32.664900+00:00,201,605150.853,
2026-09-20T23:51:57.328352+00:00,201,520497.362,
2026-09-20T23:52:37.399398+00:00,201,480429.21,
2026-09-20T23:54:13.696354+00:00,201,384132.281,
2026-09-20T23:50:36.160313+00:00,201,601674.259,
2026-09-20T23:51:03.112353+00:00,201,574728.631,
2026-09-20T23:53:14.175534+00:00,201,443673.29,
2026-09-20T23:54:27.178106+00:00,201,370674.654,
2026-09-20T23:51:38.865860+00:00,201,538991.31,
2026-09-20T23:53:15.785187+00:00,201,442074.594,
2026-09-20T23:51:39.709285+00:00,201,538159.88,
2026-09-20T23:53:12.315605+00:00,201,445583.913,
2026-09-20T23:52:19.293284+00:00,201,498609.433,
2026-09-20T23:51:45.117452+00:00,201,532795.924,
2026-09-20T23:52:18.961091+00:00,201,498958.623,
2026-09-20T23:54:16.732058+00:00,201,381188.766,
2026-09-20T23:52:46.083546+00:00,201,471865.702,
2026-09-20T23:53:53.783244+00:00,201,404179.869,
2026-09-20T23:51:47.434579+00:00,201,530542.502,
2026-09-20T23:52:27.253831+00:00,201,490725.358,
2026-09-20T23:51:36.745497+00:00,201,541240.095,
2026-09-20T23:50:48.331910+00:00,201,589672.676,
2026-09-20T23:50:58.936440+00:00,201,579068.451,
2026-09-20T23:50:58.625202+00:00,201,579380.104,
2026-09-20T23:50:15.023810+00:00,201,622982.833,
2026-09-20T23:51:38.261273+00:00,201,539771.468,
2026-09-20T23:52:04.967395+00:00,201,513072.264,
2026-09-20T23:51:27.016627+00:00,201,551029.977,
2026-09-20T23:52:49.809935+00:00,201,468237.196,
2026-09-20T23:51:26.235582+00:00,201,551813.44,
2026-09-20T23:54:20.932290+00:00,201,377128.824,
2026-09-20T23:50:51.728639+00:00,201,586333.996,
2026-09-20T23:51:59.829387+00:00,201,518238.788,
2026-09-20T23:52:30.599631+00:00,201,487469.393,
2026-09-20T23:53:14.462914+00:00,201,443628.066,
2026-09-20T23:53:54.742860+00:00,201,403351.445,
2026-09-20T23:50:50.037848+00:00,201,588076.098,
2026-09-20T23:53:08.055641+00:00,201,450058.098,
2026-09-20T23:53:54.235690+00:00,201,403890.585,
2026-09-20T23:50:47.643335+00:00,201,590518.775,
2026-09-20T23:51:10.615342+00:00,201,567554.696,
2026-09-20T23:51:54.224293+00:00,201,523947.924,
2026-09-20T23:51:09.440177+00:00,201,568735.146,
2026-09-20T23:51:12.458976+00:00,201,565719.399,
2026-09-20T23:53:14.600419+00:00,201,443578.928,
2026-09-20T23:51:11.024221+00:00,201,567156.279,
2026-09-20T23:51:36.595449+00:00,201,541597.298,
2026-09-20T23:52:30.292727+00:00,201,487904.048,
2026-09-20T23:51:08.620707+00:00,201,569582.829,
2026-09-20T23:52:10.116142+00:00,201,508107.814,
2026-09-20T23:51:36.071900+00:00,201,542154.912,
2026-09-20T23:53:30.123284+00:00,201,428116.36,
2026-09-20T23:52:24.562190+00:00,201,493688.456,
2026-09-20T23:51:53.730622+00:00,201,524521.941,
2026-09-20T23:51:30.516367+00:00,201,547753.362,
2026-09-20T23:51:28.412942+00:00,201,549858.175,
2026-09-20T23:50:19.673361+00:00,201,618604.427,
2026-09-20T23:52:59.700434+00:00,201,458591.584,
2026-09-20T23:51:08.074526+00:00,201,570238.322,
2026-09-20T23:54:29.865598+00:00,201,368455.996,
2026-09-20T23:52:27.602814+00:00,201,490719.83,
2026-09-20T23:53:13.439615+00:00,201,444895.986,
2026-09-20T23:52:33.585746+00:00,201,484760.131,
2026-09-20T23:51:44.712776+00:00,201,533636.505,
2026-09-20T23:51:14.621224+00:00,201,563729.104,
2026-09-20T23:51:21.921657+00:00,201,556432.849,
2026-09-20T23:51:18.271030+00:00,201,560096.999,
2026-09-20T23:53:19.041607+00:00,201,439326.847,
2026-09-20T23:52:15.476677+00:00,201,502894.374,
2026-09-20T23:51:38.696148+00:00,201,539694.742,
2026-09-20T23:53:14.171489+00:00,201,444221.143,
2026-09-20T23:50:19.757612+00:00,201,618656.041,
2026-09-20T23:52:50.591024+00:00,201,467828.1,
2026-09-20T23:51:22.956841+00:00,201,555474.045,
2026-09-20T23:51:17.721535+00:00,201,560723.839,
2026-09-20T23:54:29.648547+00:00,201,368798.31,
2026-09-20T23:53:22.291182+00:00,201,436156.526,
2026-09-20T23:52:17.183912+00:00,201,501266.817,
2026-09-20T23:53:11.346115+00:00,201,447104.81,
2026-09-20T23:52:58.750689+00:00,201,459702.631,
2026-09-20T23:52:54.445276+00:00,201,464010.66,
2026-09-20T23:53:12.168896+00:00,201,446317.446,
2026-09-20T23:50:38.414383+00:00,201,600084.946,
2026-09-20T23:50:44.298133+00:00,201,594206.736,
2026-09-20T23:51:38.075158+00:00,201,540429.889,
2026-09-20T23:51:03.231508+00:00,201,575288.462,
2026-09-20T23:52:02.323963+00:00,201,516198.501,
2026-09-20T23:52:56.120689+00:00,201,462430.376,
2026-09-20T23:51:38.337486+00:00,201,540214.754,
2026-09-20T23:53:03.442553+00:00,201,455114.751,
2026-09-20T23:51:40.803636+00:00,201,537755.425,
2026-09-20T23:50:19.775216+00:00,201,618785.19,
2026-09-20T23:53:06.017925+00:00,201,452567.001,
2026-09-20T23:50:41.265116+00:00,201,597320.898,
2026-09-20T23:50:30.168353+00:00,201,608424.461,
2026-09-20T23:51:56.131625+00:00,201,522462.14,
2026-09-20T23:52:36.663273+00:00,201,481935.013,
2026-09-20T23:54:06.495765+00:00,201,392131.125,
2026-09-20T23:52:01.397342+00:00,201,517234.633,
2026-09-20T23:50:20.982422+00:00,201,617656.037,
2026-09-20T23:51:42.943611+00:00,201,535694.858,
2026-09-20T23:52:29.685932+00:00,201,488967.78,
2026-09-20T23:52:50.218380+00:00,201,468448.302,
2026-09-20T23:54:29.877598+00:00,201,368790.954,
2026-09-20T23:52:38.345785+00:00,201,480352.55,
2026-09-20T23:54:21.603590+00:00,201,377101.453,
2026-09-20T23:51:10.719856+00:00,201,567987.962,
2026-09-20T23:53:08.779785+00:00,201,449938.242,
2026-09-20T23:52:19.523675+00:00,201,499199.751,
2026-09-20T23:53:10.153065+00:00,201,448578.762,
2026-09-20T23:51:00.247374+00:00,201,578489.599,
2026-09-20T23:52:06.263997+00:00,201,512477.909,
2026-09-20T23:51:01.104914+00:00,201,577646.273,
2026-09-20T23:52:46.239328+00:00,201,472512.212,
2026-09-20T23:51:59.852375+00:00,201,518900.817,
2026-09-20T23:53:07.009950+00:00,201,451743.865,
2026-09-20T23:52:39.666298+00:00,201,479093.184,
2026-09-20T23:51:21.826056+00:00,201,556934.882,
2026-09-20T23:51:24.633660+00:00,201,554155.216,
2026-09-20T23:52:47.815823+00:00,201,470973.519,
2026-09-20T23:51:14.092090+00:00,201,564699.099,
2026-09-20T23:51:32.662196+00:00,201,546149.501,
2026-09-20T23:51:06.390808+00:00,201,572423.943,
2026-09-20T23:51:00.171016+00:00,201,578653.243,
2026-09-20T23:52:20.160245+00:00,201,498669.47,
2026-09-20T23:52:53.390996+00:00,201,465479.496,
2026-09-20T23:53:02.359198+00:00,201,456515.636,
2026-09-20T23:52:02.157552+00:00,201,516729.857,
2026-09-20T23:51:08.974502+00:00,201,569914.355,
2026-09-20T23:51:59.845866+00:00,201,519043.123,
2026-09-20T23:52:46.428589+00:00,201,472471.839,
2026-09-20T23:54:10.424969+00:00,201,388478.178,
2026-09-20T23:51:14.349320+00:00,201,564555.607,
2026-09-20T23:52:00.015185+00:00,201,518904.77,
2026-09-20T23:51:01.553358+00:00,201,577368.268,
2026-09-20T23:54:20.726992+00:00,201,378204.039,
2026-09-20T23:53:07.676409+00:00,201,451260.228,
2026-09-20T23:52:10.748477+00:00,201,508193.534,
2026-09-20T23:51:07.609585+00:00,201,571339.571,
2026-09-20T23:51:33.058226+00:00,201,545901.904,
2026-09-20T23:51:29.794964+00:00,201,549170.345,
2026-09-20T23:52:18.496916+00:00,201,500471.735,
2026-09-20T23:52:24.930585+00:00,201,494048.766,
2026-09-20T23:53:03.383217+00:00,201,455623.183,
2026-09-20T23:52:51.256845+00:00,201,467750.795,
2026-09-20T23:52:23.916685+00:00,201,495096.583,
2026-09-20T23:51:51.348824+00:00,201,527665.04,
2026-09-20T23:51:14.563547+00:00,201,564451.851,
2026-09-20T23:53:02.166089+00:00,201,456858.237,
2026-09-20T23:52:52.474831+00:00,201,466556.729,
2026-09-20T23:52:20.820901+00:00,201,498211.289,
2026-09-20T23:52:12.700309+00:00,201,506334.831,
2026-09-20T23:54:29.753978+00:00,201,369282.839,
2026-09-20T23:54:19.817598+00:00,201,379249.522,
2026-09-20T23:52:48.236525+00:00,201,470834.367,
2026-09-20T23:52:51.667459+00:00,201,467407.134,
2026-09-20T23:52:23.254914+00:00,201,495820.799,
2026-09-20T23:51:51.778883+00:00,201,527305.804,
2026-09-20T23:52:56.661348+00:00,201,462433.943,
2026-09-20T23:52:20.600272+00:00,201,498531.938,
2026-09-20T23:52:50.118574+00:00,201,469015.273,
2026-09-20T23:53:37.539615+00:00,201,421601.75,
2026-09-20T23:52:54.770399+00:00,201,464377.207,
2026-09-20T23:51:59.785611+00:00,201,519366.23,
2026-09-20T23:52:36.217828+00:00,201,482942.622,
2026-09-20T23:53:29.257023+00:00,201,429906.053,
2026-09-20T23:52:37.327525+00:00,201,481846.161,
2026-09-20T23:53:28.897921+00:00,201,430279.697,
2026-09-20T23:52:38.823228+00:00,201,480355.116,
2026-09-20T23:51:31.086866+00:00,201,548104.332,
2026-09-20T23:52:01.812036+00:00,201,517394.949,
2026-09-20T23:52:10.615178+00:00,201,508619.019,
2026-09-20T23:51:56.423234+00:00,201,522813.177,
2026-09-20T23:52:41.537874+00:00,201,477716.329,
2026-09-20T23:52:33.093137+00:00,201,486163.891,
2026-09-20T23:50:20.174415+00:00,201,619091.99,
2026-09-20T23:50:55.083584+00:00,201,584194.595,
2026-09-20T23:52:41.995606+00:00,201,477282.557,
2026-09-20T23:53:04.351269+00:00,201,454930.892,
2026-09-20T23:52:25.650814+00:00,201,493635.875,
2026-09-20T23:53:31.409773+00:00,201,427884.953,
2026-09-20T23:51:27.672996+00:00,201,551624.271,
2026-09-20T23:51:34.921153+00:00,201,544382.521,
2026-09-20T23:54:15.984429+00:00,201,383344.185,
2026-09-20T23:52:14.541750+00:00,201,504799.149,
2026-09-20T23:52:46.661054+00:00,201,472685.075,
2026-09-20T23:50:52.157609+00:00,201,587198.47,
2026-09-20T23:53:13.716491+00:00,201,445645.018,
2026-09-20T23:53:18.051970+00:00,201,441310.073,
2026-09-20T23:52:36.141653+00:00,201,483226.187,
2026-09-20T23:54:06.262655+00:00,201,393108.037,
2026-09-20T23:52:05.229931+00:00,201,514149.349,
2026-09-20T23:52:10.482362+00:00,201,508898.057,
2026-09-20T23:53:43.107739+00:00,201,416275.15,
2026-09-20T23:52:27.200409+00:00,201,492188.705,
2026-09-20T23:53:20.694704+00:00,201,438717.475,
2026-09-20T23:52:50.601511+00:00,201,468812.996,
2026-09-20T23:53:26.403990+00:00,201,433042.535,
2026-09-20T23:51:22.704950+00:00,201,556754.161,
2026-09-20T23:52:26.203793+00:00,201,493257.388,
2026-09-20T23:52:54.248113+00:00,201,465215.448,
2026-09-20T23:53:10.478145+00:00,201,448995.729,
2026-09-20T23:52:20.684395+00:00,201,498803.789,
2026-09-20T23:52:29.839548+00:00,201,489649.07,
2026-09-20T23:53:25.415796+00:00,201,434081.038,
2026-09-20T23:52:10.738184+00:00,201,508765.027,
2026-09-20T23:51:40.601808+00:00,201,538904.308,
2026-09-20T23:51:27.247755+00:00,201,552258.98,
2026-09-20T23:52:13.941921+00:00,201,505587.229,
2026-09-20T23:51:57.437523+00:00,201,522104.029,
2026-09-20T23:51:23.495728+00:00,201,556052.092,
2026-09-20T23:52:01.082851+00:00,201,518480.639,
2026-09-20T23:53:19.792676+00:00,201,439778.355,
2026-09-20T23:52:38.671540+00:00,201,480900.195,
2026-09-20T23:50:14.698806+00:00,201,624874.121,
2026-09-20T23:53:31.028037+00:00,201,428560.256,
2026-09-20T23:50:41.982724+00:00,201,597642.877,
2026-09-20T23:53:14.565740+00:00,201,445061.006,
2026-09-20T23:52:53.564273+00:00,201,466068.799,
2026-09-20T23:53:09.653993+00:00,201,449990.911,
2026-09-20T23:51:06.546704+00:00,201,573103.305,
2026-09-20T23:50:30.518593+00:00,201,609132.043,
2026-09-20T23:52:05.964016+00:00,201,513692.662,
2026-09-20T23:51:49.900138+00:00,201,529782.127,
2026-09-20T23:51:49.334620+00:00,201,530363.908,
2026-09-20T23:52:01.569258+00:00,201,518135.409,
2026-09-20T23:52:32.248547+00:00,201,487463.244,
2026-09-20T23:53:07.618902+00:00,201,452110.892,
2026-09-20T23:54:04.168979+00:00,201,395562.123,
2026-09-20T23:53:59.795306+00:00,201,399949.164,
2026-09-20T23:51:33.383557+00:00,201,546364.932,
2026-09-20T23:50:39.887049+00:00,201,599882.479,
2026-09-20T23:50:49.550458+00:00,201,590221.828,
2026-09-20T23:50:44.455483+00:00,201,595329.378,
2026-09-20T23:52:35.914717+00:00,201,483874.388,
2026-09-20T23:53:28.069530+00:00,201,431723.19,
2026-09-20T23:50:53.374799+00:00,201,586435.743,
2026-09-20T23:53:40.476027+00:00,201,419336.798,
2026-09-20T23:53:22.120795+00:00,201,437692.602,
2026-09-20T23:52:47.099976+00:00,201,472717.201,
2026-09-20T23:51:58.167183+00:00,201,521662.247,
2026-09-20T23:53:21.610779+00:00,201,438222.809,
2026-09-20T23:53:16.720451+00:00,201,443120.505,
2026-09-20T23:51:04.985061+00:00,201,574871.299,
2026-09-20T23:53:03.388252+00:00,201,456489.24,
2026-09-20T23:52:13.424070+00:00,201,506455.977,
2026-09-20T23:51:54.244622+00:00,201,525650.275,
2026-09-20T23:53:14.045772+00:00,201,445849.702,
2026-09-20T23:52:22.248703+00:00,201,497655.463,
2026-09-20T23:51:11.150018+00:00,201,568767.068,
2026-09-20T23:53:20.257714+00:00,201,439663.37,
2026-09-20T23:53:14.081325+00:00,201,445844.519,
2026-09-20T23:51:57.760635+00:00,201,522166.069,
2026-09-20T23:50:52.239119+00:00,201,587688.387,
2026-09-20T23:53:28.253866+00:00,201,431709.69,
2026-09-20T23:54:28.697706+00:00,201,371266.864,
2026-09-20T23:54:19.075830+00:00,201,380905.238,
2026-09-20T23:51:35.138491+00:00,201,544845.101,
2026-09-20T23:52:50.324330+00:00,201,469663.365,
2026-09-20T23:52:41.670657+00:00,201,478332.189,
2026-09-20T23:52:14.761162+00:00,201,505242.266,
2026-09-20T23:53:24.317162+00:00,201,435695.088,
2026-09-20T23:54:01.587841+00:00,201,398431.492,
2026-09-20T23:53:50.295289+00:00,201,409725.524,
2026-09-20T23:52:20.678488+00:00,201,499348.071,
2026-09-20T23:52:34.437861+00:00,201,485589.133,
2026-09-20T23:52:38.589723+00:00,201,481450.816,
2026-09-20T23:52:07.460672+00:00,201,512587.859,
2026-09-20T23:50:51.449277+00:00,201,588602.57,
2026-09-20T23:51:30.158115+00:00,201,549922.848,
2026-09-20T23:50:53.990479+00:00,201,586091.119,
2026-09-20T23:50:52.435155+00:00,201,587664.021,
2026-09-20T23:51:50.407477+00:00,201,529692.861,
2026-09-20T23:52:19.405323+00:00,201,500702.76,
2026-09-20T23:52:39.337587+00:00,201,480789.871,
2026-09-20T23:50:56.861115+00:00,201,583269.199,
2026-09-20T23:51:13.880802+00:00,201,566251.806,
2026-09-20T23:52:25.379562+00:00,201,494753.672,
2026-09-20T23:51:28.409788+00:00,201,551739.729,
2026-09-20T23:51:56.700472+00:00,201,523450.002,
2026-09-20T23:53:34.900396+00:00,201,425265.512,
2026-09-20T23:51:30.197726+00:00,201,549978.149,
2026-09-20T23:52:12.694170+00:00,201,507483.521,
2026-09-20T23:52:30.091100+00:00,201,490091.182,
2026-09-20T23:54:01.103976+00:00,201,399090.212,
2026-09-20T23:53:12.839348+00:00,201,447355.646,
2026-09-20T23:51:48.715805+00:00,201,531484.372,
2026-09-20T23:51:59.766122+00:00,201,520455.338,
2026-09-20T23:53:27.789773+00:00,201,432439.392,
2026-09-20T23:52:44.898759+00:00,201,475342.673,
2026-09-20T23:52:34.065720+00:00,201,486187.727,
2026-09-20T23:51:26.473987+00:00,201,553787.083,
2026-09-20T23:51:42.848041+00:00,201,537413.943,
2026-09-20T23:52:39.868377+00:00,201,480401.729,
2026-09-20T23:52:47.788126+00:00,201,472515.023,
2026-09-20T23:51:03.339919+00:00,201,576970.019,
2026-09-20T23:52:24.175288+00:00,201,496140.233,
2026-09-20T23:52:03.273384+00:00,201,517063.813,
2026-09-20T23:52:30.432187+00:00,201,489905.33,
2026-09-20T23:52:37.711641+00:00,201,482644.89,
2026-09-20T23:52:12.591840+00:00,201,507766.704,
2026-09-20T23:53:07.638431+00:00,201,452726.832,
2026-09-20T23:52:45.639745+00:00,201,474737.342,
2026-09-20T23:50:18.297467+00:00,201,622099.411,
2026-09-20T23:51:43.684519+00:00,201,536718.323,
2026-09-20T23:53:03.030186+00:00,201,457395.58,
2026-09-20T23:51:44.267840+00:00,201,536164.366,
2026-09-20T23:51:52.330151+00:00,201,528102.441,
2026-09-20T23:52:55.807397+00:00,201,464638.019,
2026-09-20T23:53:54.425695+00:00,201,406025.419,
2026-09-20T23:51:35.984518+00:00,201,544472.441,
2026-09-20T23:53:04.975311+00:00,201,455494.295,
2026-09-20T23:51:16.134488+00:00,201,564341.815,
